1.242937264112236928e+00,1.242937264112236928e+00,1.253576079083741579e+00,1.231631360754916527e+00,1.187864365819756518e+00,1.133175029606946271e+00,1.074026107646656847e+00,1.014789212153774489e+00,9.582756865458340600e-01,9.060229921715469148e-01,8.587525219258962395e-01,8.166039590502884860e-01,7.794066098069492021e-01,7.467550589877276490e-01,7.181648113943934764e-01,6.930824038939010778e-01,6.709822727301233414e-01,6.513523343301245161e-01,6.337523387236884131e-01,6.177885910988009099e-01,6.031442404883881059e-01,5.895509274103621911e-01,5.768020201067434183e-01,5.647269003668906606e-01,5.531969066594562001e-01,5.421042340117454561e-01,5.313671631251921657e-01,5.209118801441480207e-01,5.106810687472598254e-01,5.006147926319594044e-01,4.906655619262256240e-01,4.807736790768183943e-01,4.708919243772543561e-01,4.609509901180039448e-01,4.508971059111904212e-01,4.406442395484542751e-01,4.301275570694673700e-01,4.192410294420082506e-01,4.079080027109366346e-01,3.960055958255193631e-01,3.834504516516437089e-01,3.701142314321206328e-01,3.559179707518325686e-01,3.407449052266082190e-01,3.245291767622630608e-01,3.071868275307998442e-01,2.887190675540721174e-01,2.685992391460426121e-01,2.463145806199117382e-01,2.463145806199117382e-01
1.173552811524823269e+00,1.173552811524823269e+00,1.185294839104831466e+00,1.171433318341829288e+00,1.138818108672413842e+00,1.095611415065570471e+00,1.046947711792967972e+00,9.966245514316536269e-01,9.472668001101263169e-01,9.005331971110750455e-01,8.573224603746117944e-01,8.180480047300103807e-01,7.827509707980179199e-01,7.512713574927882831e-01,7.232871588146329023e-01,6.984231009452604999e-01,6.762572329367323443e-01,6.563908456071863018e-01,6.384394605377173848e-01,6.220731741990371821e-01,6.069990800219796645e-01,5.929805537410826055e-01,5.798171728209640108e-01,5.673524560996363597e-01,5.554555289340207258e-01,5.440249259197350584e-01,5.329729112042499439e-01,5.222301556287549662e-01,5.117308437642836827e-01,5.014212789285585892e-01,4.912424804457860006e-01,4.811452481119558033e-01,4.710666214775142135e-01,4.609540175785012961e-01,4.507323951114494687e-01,4.403400613839196232e-01,4.296846190106742291e-01,4.186923356756376835e-01,4.072529250794830746e-01,3.952825282966657139e-01,3.826597613688726973e-01,3.692991538842884114e-01,3.550830709222762560e-01,3.399380137156156612e-01,3.237662902116850150e-01,3.065279583348991532e-01,2.881995029588894086e-01,2.683121773102459251e-01,2.468541548266204033e-01,2.468541548266204033e-01
1.117118218327909140e+00,1.117118218327909140e+00,1.128611340814667185e+00,1.119946754703055714e+00,1.095459370013764255e+00,1.061185062697387993e+00,1.021142841875961382e+00,9.784857006092068099e-01,9.355837974385710076e-01,8.940262255435300620e-01,8.548163457624627926e-01,8.184878687408746467e-01,7.852710184215301314e-01,7.551516439814798254e-01,7.279825763536259542e-01,7.035070959908574784e-01,6.814339753787198584e-01,6.614434809842268947e-01,6.432353372955603721e-01,6.265236763995042368e-01,6.110630877256293392e-01,5.966368645798306725e-01,5.830683435564772976e-01,5.702071444506916498e-01,5.579333513099877795e-01,5.461446484462869622e-01,5.347588615635361364e-01,5.237021991674242205e-01,5.129135205367852945e-01,5.023319458505459689e-01,4.919050892882591564e-01,4.815734351269557179e-01,4.712845197671673980e-01,4.609714441513133032e-01,4.505750441927097172e-01,4.400145643064811152e-01,4.292196823735875966e-01,4.180926665145111021e-01,4.065512647955434877e-01,3.944834386660188708e-01,3.818002464405274576e-01,3.683860307558661784e-01,3.541575647518310777e-01,3.390135224722641283e-01,3.228913256616608440e-01,3.057349443977201431e-01,2.875476598665087646e-01,2.678725565763422911e-01,2.471864375976965955e-01,2.471864375976965955e-01
1.070671176770916277e+00,1.070671176770916277e+00,1.081327927507913511e+00,1.076034319046386134e+00,1.057490967729138198e+00,1.030166567522776244e+00,9.971424330287199655e-01,9.610065642758596205e-01,9.237961767703554150e-01,8.869928048912997243e-01,8.515800609529139420e-01,8.181772872745047831e-01,7.871032441967441562e-01,7.584801232489735145e-01,7.322678233541246584e-01,7.083370592877733518e-01,6.864860302014471616e-01,6.664910765086957678e-01,6.481127181991555020e-01,6.311270549323326762e-01,6.153234137547822780e-01,6.005201836597248155e-01,5.865572626233822584e-01,5.733022212035375764e-01,5.606410809634161385e-01,5.484804033924843836e-01,5.367382673034040153e-01,5.253460803448732896e-01,5.142396115781763255e-01,5.033628093898309119e-01,4.926574612138569509e-01,4.820706209448843427e-01,4.715410064324682127e-01,4.610115282818605387e-01,4.504107304924369060e-01,4.396719309743052362e-01,4.287087702390761090e-01,4.174422163258562080e-01,4.057705061358451437e-01,3.936043729306651917e-01,3.808330455985249330e-01,3.673662936291934855e-01,3.530992951463043372e-01,3.379573286417340006e-01,3.218616048335014024e-01,3.047854374615434625e-01,2.867196428736327185e-01,2.672439752940732327e-01,2.472391782292089057e-01,2.472391782292089057e-01
1.032140741049717647e+00,1.032140741049717647e+00,1.041783509497115290e+00,1.038707911863964606e+00,1.024563150776485854e+00,1.002651714701695562e+00,9.753336282123725720e-01,9.446834204944754010e-01,9.124361727214234108e-01,8.799013750363782194e-01,8.480219326261981827e-01,8.174210447419737458e-01,7.884874878757064387e-01,7.614134095808162694e-01,7.362600629313758027e-01,7.129801795245308549e-01,6.914659434580221475e-01,6.715622818007201955e-01,6.531002654204072222e-01,6.359029705502458052e-01,6.198052271262509683e-01,6.046529155770279385e-01,5.903120832520341033e-01,5.766642297857491606e-01,5.636093699627359177e-01,5.510598860510853569e-01,5.389414675700806567e-01,5.271866948036415534e-01,5.157363696914261109e-01,5.045325763307851874e-01,4.935219143669529740e-01,4.826469825247094447e-01,4.718526360438768386e-01,4.610746637747694110e-01,4.502501618454556875e-01,4.393025203238102860e-01,4.281570122484147922e-01,4.167219808072655240e-01,4.049104659878285384e-01,3.926184923027837836e-01,3.797526915016927740e-01,3.662074759099233079e-01,3.518971074662192167e-01,3.367336239353418414e-01,3.206589417722056079e-01,3.036411080432561693e-01,2.856865936709128140e-01,2.663840730559346448e-01,2.469590225373138603e-01,2.469590225373138603e-01
1.000070405452357036e+00,1.000070405452357036e+00,1.008723868562290793e+00,1.007153789591161530e+00,9.963082209149219937e-01,9.786475905891135474e-01,9.559629152999236101e-01,9.299154190859052482e-01,9.019453965887429536e-01,8.732014418828025759e-01,8.445382236933037801e-01,8.165696328503151413e-01,7.897004969419655351e-01,7.641806679077031150e-01,7.401290009713709095e-01,7.175749569292892982e-01,6.964748804230441737e-01,6.767434383058968939e-01,6.582646696544929288e-01,6.409135922728304013e-01,6.245615042350218804e-01,6.090880118408442678e-01,5.943811724642379390e-01,5.803424755998154438e-01,5.668839109575486424e-01,5.539292898655703290e-01,5.414100828489770700e-01,5.292657338615274210e-01,5.174389950121630610e-01,5.058768519684322396e-01,4.945251277944422430e-01,4.833310013099763602e-01,4.722361945083251022e-01,4.611818642903444676e-01,4.500997128201008612e-01,4.389200680558939527e-01,4.275606865453913663e-01,4.159388625761704095e-01,4.039583926100433486e-01,3.915262861161485919e-01,3.785390550123496345e-01,3.649037904664358956e-01,3.505253531770116115e-01,3.353298593345532264e-01,3.192534693192182749e-01,3.022810056250493371e-01,2.844141128630906512e-01,2.652613367563250724e-01,2.463076517953734779e-01,2.463076517953734779e-01
9.734258785131743030e-01,9.734258785131743030e-01,9.812099922891714954e-01,9.807056236647138103e-01,9.723865744428064062e-01,9.580920216269903644e-01,9.391887472252479219e-01,9.169913347433276130e-01,8.926935584925610456e-01,8.672761728577447204e-01,8.415081899304869273e-01,8.159607895911461517e-01,7.910447163471190368e-01,7.670318190065444908e-01,7.440886679541126592e-01,7.222927668969538750e-01,7.016591233891108503e-01,6.821529573084526010e-01,6.637103794172254378e-01,6.462475131232405801e-01,6.296743029974404271e-01,6.138989661339989690e-01,5.988351355228834771e-01,5.844022972347525657e-01,5.705283435868279129e-01,5.571476773676928840e-01,5.442015870336426309e-01,5.316353253601633355e-01,5.193980479339986855e-01,5.074393405947061897e-01,4.957097446019907427e-01,4.841565928824694831e-01,4.727257618452457844e-01,4.613564599927685306e-01,4.499847791384479212e-01,4.385372407621533908e-01,4.269368175226808670e-01,4.150954935784573752e-01,4.029234750099796591e-01,3.903215621480159991e-01,3.771939906319624058e-01,3.634417426088372705e-01,3.489787190842599252e-01,3.337266004136396624e-01,3.176322352449815756e-01,3.006804947965963648e-01,2.828805807359655033e-01,2.638468709795875888e-01,2.452633234571777454e-01,2.452633234571777454e-01
9.514666912762101969e-01,9.514666912762101969e-01,9.585331224642066328e-01,9.588293374467735664e-01,9.524866467876184073e-01,9.408925573346761384e-01,9.250893171321559194e-01,9.061199458289737052e-01,8.849613578179427176e-01,8.624489571859571546e-01,8.392564374522831772e-01,8.159105267786898041e-01,7.928047677163195806e-01,7.702240248234888398e-01,7.483588314381507400e-01,7.273260567255208642e-01,7.071806371376182510e-01,6.879329578005893842e-01,6.695590588332550608e-01,6.520143716728608041e-01,6.352410166151738480e-01,6.191765704966470940e-01,6.037575385217186508e-01,5.889234922483583823e-01,5.746174690400969176e-01,5.607871282922516354e-01,5.473834069631665633e-01,5.343603678207128338e-01,5.216730397225755045e-01,5.092770845987438788e-01,4.971261590811919540e-01,4.851720503322050071e-01,4.733615288124385923e-01,4.616373999932586458e-01,4.499347736928295816e-01,4.381835188121478430e-01,4.263041213770090154e-01,4.142121812456756036e-01,4.018144388258887423e-01,3.890159929513374859e-01,3.757173877477143487e-01,3.618248959485435567e-01,3.472495424618351478e-01,3.319195514364925992e-01,3.157811199314747852e-01,2.988275089010420937e-01,2.810666246933809509e-01,2.621221892167888146e-01,2.438163127325455592e-01,2.438163127325455592e-01
9.336539925618672076e-01,9.336539925618672076e-01,9.401554241971891157e-01,9.410911309768330568e-01,9.363328761306796144e-01,9.269316166781027544e-01,9.136898134404533023e-01,8.974315186178476456e-01,8.789566767157169780e-01,8.589677926138216124e-01,8.380527852424203283e-01,8.166851104498621394e-01,7.952370575417688769e-01,7.739904156209339581e-01,7.531514404189729728e-01,7.328604052481481057e-01,7.132045887290251462e-01,6.942272932902242566e-01,6.759396423146273314e-01,6.583287505309241006e-01,6.413669566613159345e-01,6.250174169332658458e-01,6.092396333208204284e-01,5.939919551020358401e-01,5.792338739601065045e-01,5.649262163785584434e-01,5.510314792429715780e-01,5.375127424685393063e-01,5.243331922161899028e-01,5.114544232517477251e-01,4.988358836274741082e-01,4.864328381319147909e-01,4.741961735480985096e-01,4.620701096358788562e-01,4.499927387973478021e-01,4.378936499360031043e-01,4.256957027087844292e-01,4.133130111861088585e-01,4.006546250204613968e-01,3.876236181829379457e-01,3.741233141660704198e-01,3.600582603405992899e-01,3.453432028832603140e-01,3.299058583591639726e-01,3.136974370763631059e-01,2.967128293600093669e-01,2.789629082723248388e-01,2.600748599778249237e-01,2.419674685631405253e-01,2.419674685631405253e-01
9.195862404583617922e-01,9.195862404583617922e-01,9.256586465406022590e-01,9.271354182665496602e-01,9.236753485233708538e-01,9.160785472850966338e-01,9.049672465024598544e-01,8.909949965580987730e-01,8.748135047363767569e-01,8.570128699626398117e-01,8.380998951593723323e-01,8.184976391516681771e-01,7.985497873299861604e-01,7.785299456006740115e-01,7.586486680596297161e-01,7.390622523531966692e-01,7.198794190517713298e-01,7.011699882517369309e-01,6.829720815812102552e-01,6.653004365565432510e-01,6.481527955389616569e-01,6.315161462139279314e-01,6.153707944499352545e-01,5.996937814227309982e-01,5.844605087732183124e-01,5.696458726663354843e-01,5.552241814457234970e-01,5.411689737602950467e-01,5.274520175266086408e-01,5.140426032916087795e-01,5.009061248556123669e-01,4.880033496508651147e-01,4.752888374977597974e-01,4.627105369823557579e-01,4.502082512359132371e-01,4.377139535737706311e-01,4.251506701467650529e-01,4.124340884119709894e-01,3.994724864205701498e-01,3.861703378409112597e-01,3.724300339866457032e-01,3.581580033290600595e-01,3.432687280769608495e-01,3.276927723302749951e-01,3.113823882609822458e-01,2.943363356877439774e-01,2.765654079935161991e-01,2.577009534088612885e-01,2.397247835445766029e-01,2.397247835445766029e-01
9.089515171901891843e-01,9.089515171901891843e-01,9.147069861110008748e-01,9.166597496784334442e-01,9.142838704891245172e-01,9.081877910594752246e-01,8.988608323944100587e-01,8.868217698515243885e-01,8.726021426080232679e-01,8.566950451373175346e-01,8.395361406303366580e-01,8.214991173699023319e-01,8.028984964466530094e-01,7.839936308157279266e-01,7.649940554437629769e-01,7.460637549923745393e-01,7.273265393984302829e-01,7.088711330343208106e-01,6.907574511543755902e-01,6.730224036831767842e-01,6.556858921189703260e-01,6.387556227998911762e-01,6.222312814281029114e-01,6.061073086668689047e-01,5.903748946784247442e-01,5.750228539412998163e-01,5.600379845162655190e-01,5.454046965968190053e-01,5.311044688083897958e-01,5.171148386368591421e-01,5.034085220493016433e-01,4.899521677877100023e-01,4.767055274818413069e-01,4.636202567534017382e-01,4.506394855375396302e-01,4.376970049965449583e-01,4.247177122562539875e-01,4.116177196148740336e-01,3.983063288386094469e-01,3.846877683518731272e-01,3.706653534679080764e-01,3.561454330576434568e-01,3.410440087519147068e-01,3.252924046915970924e-01,3.088453012940768350e-01,2.917031284337334718e-01,2.738777345754557224e-01,2.550027738242772735e-01,2.371017938917590606e-01,2.371017938917590606e-01
9.014930372012985860e-01,9.014930372012985860e-01,9.070166488561648421e-01,9.093962146741733088e-01,9.079371388834888146e-01,9.030993978708762304e-01,8.952736471049903555e-01,8.848736120738476263e-01,8.723324578301121512e-01,8.580619845505639276e-01,8.424347414442805437e-01,8.257793107212643147e-01,8.083802768821667373e-01,7.904805221408994775e-01,7.722834781534112514e-01,7.539558066331768504e-01,7.356301375371678830e-01,7.174088124556916579e-01,6.993680662138399562e-01,6.815628473858604819e-01,6.640314145169713411e-01,6.467996543982031943e-01,6.298845262596300953e-01,6.132967452210000836e-01,5.970424860513162679e-01,5.811243720753381803e-01,5.655417227700406668e-01,5.502903556671479013e-01,5.353619359496302188e-01,5.207431572071828940e-01,5.064146789801053927e-01,4.923501278021332750e-01,4.785149860138098177e-01,4.648657738479996526e-01,4.513492364445229610e-01,4.379021223024950338e-01,4.244511406963323297e-01,4.109139138930574253e-01,3.972003519245373426e-01,3.832154614485381861e-01,3.688627813243960385e-01,3.540495242029693124e-01,3.386923305763899217e-01,3.227240593225546572e-01,3.061008194388638581e-01,2.888250852305407346e-01,2.709091063910913921e-01,2.519889886302779658e-01,2.341158132711713413e-01,2.341158132711713413e-01
8.969835583687567615e-01,8.969835583687567615e-01,9.023335310825408850e-01,9.050948590907152980e-01,9.044149551149830435e-01,9.006359037929528855e-01,8.940758364916354672e-01,8.850661312981038531e-01,8.739602685467966481e-01,8.611016413778995737e-01,8.468081543047640825e-01,8.313671378130149670e-01,8.150344079479217019e-01,7.980346898242650644e-01,7.805624313659821345e-01,7.627826469128468068e-01,7.448323313605795803e-01,7.268225884429101447e-01,7.088416560995589588e-01,6.909584437125599887e-01,6.732262986967054719e-01,6.556865052456400944e-01,6.383712947685774575e-01,6.213061277511148228e-01,6.045112550853243283e-01,5.880025499050360871e-01,5.717917469238029682e-01,5.558861676599743395e-01,5.402880932339474418e-01,5.249938584972316802e-01,5.099928199978778220e-01,4.952662386640349634e-01,4.807862380102513877e-01,4.665148533062186131e-01,4.524033812488323369e-01,4.383920376925705686e-01,4.244102157540267095e-01,4.103773425122044238e-01,3.962046994381316911e-01,3.817981439374503738e-01,3.670620838900437444e-01,3.519044863125861400e-01,3.362431455811762393e-01,3.200122077878421734e-01,3.031695386234180001e-01,2.857192706158133144e-01,2.676744378591248696e-01,2.486733901094110855e-01,2.307871079324670671e-01,2.307871079324670671e-01
