-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.026510979423015613e-01,3.524674332603852100e-01,2.029371067913335325e-01,8.418724990061764168e-02,-2.113772087574435424e-03,-6.620660411884227159e-02,-1.150875337694296369e-01,-1.532535297914302819e-01,-1.837259147632061829e-01,-2.085419083763079273e-01,-2.290947244425323437e-01,-2.463597364772723008e-01,-2.610364468164564911e-01,-2.736380260136512255e-01,-2.845488675817341440e-01,-2.940623595443292437e-01,-3.024062189937081757e-01,-3.097598591933058421e-01,-3.162665373375601607e-01,-3.220420172927874192e-01,-3.271808569930538813e-01,-3.317610527948482990e-01,-3.358475255921755109e-01,-3.394947802980789464e-01,-3.427489631519938240e-01,-3.456494742141816845e-01,-3.482302436242764032e-01,-3.505207491110591822e-01,-3.525468304968008004e-01,-3.543313414228642100e-01,-3.558946703605007089e-01,-3.572551536730752542e-01,-3.584294027058598786e-01,-3.594325595241315563e-01,-3.602785003641632011e-01,-3.609800002214089698e-01,-3.615488845015341068e-01,-3.619961965185809483e-01,-3.623324427004316339e-01,-3.625680074256151797e-01,-3.627139048203505411e-01,-3.627831186172223443e-01,-3.627929488675904479e-01,-3.627686924992538642e-01,-3.627480380911289881e-01,-3.627917088228938547e-01,-3.630278705965301334e-01,-3.635557691099304822e-01,-3.635557691099304822e-01
1.000000000000000000e+00,8.588324776886413492e-01,7.757986708366462203e-01,6.446620632395532180e-01,5.112928226744022364e-01,3.962139888256581144e-01,3.007452642789339992e-01,2.224588946087504293e-01,1.582565820822720015e-01,1.052358495221641099e-01,6.102096233358070276e-02,2.376924617181015373e-02,-7.924490478404912219e-03,-3.513023378161781590e-02,-5.866765335571796913e-02,-7.917080947413800140e-02,-9.713573237788718229e-02,-1.129549958179362212e-01,-1.269428205923691100e-01,-1.393534178869504092e-01,-1.503945062635844709e-01,-1.602373921729930428e-01,-1.690245730705776661e-01,-1.768755537658875943e-01,-1.838913480731644845e-01,-1.901580110860615069e-01,-1.957494369143523705e-01,-2.007295967218308552e-01,-2.051543377090160880e-01,-2.090728339640672562e-01,-2.125287571165850875e-01,-2.155612168298448872e-01,-2.182055168358085773e-01,-2.204937565807441047e-01,-2.224553172296138137e-01,-2.241172538184054153e-01,-2.255046374524899977e-01,-2.266408770059175071e-01,-2.275480950719420137e-01,-2.282476365860850176e-01,-2.287608773136410312e-01,-2.291105358938809178e-01,-2.293228207742381841e-01,-2.294307985217600987e-01,-2.294791434718708167e-01,-2.295284529184393185e-01,-2.296623151491497539e-01,-2.300294369649711068e-01,-2.307325433966175288e-01,-2.307325433966175288e-01
1.000000000000000000e+00,9.862944079395198349e-01,9.713605521051921210e-01,8.978227379525686169e-01,7.955092306597733032e-01,6.896171161057180754e-01,5.907795587566819773e-01,5.028470395841467822e-01,4.263832902054701113e-01,3.604751669486972454e-01,3.037417313307924638e-01,2.547872157086562561e-01,2.123677529724750934e-01,1.754327663339121379e-01,1.431159336888622458e-01,1.147094827088847857e-01,8.963605242915559379e-02,6.742341832962898962e-02,4.768345830591075307e-02,3.009527649124856333e-02,1.439185538595736009e-02,3.495673451277810182e-04,-1.222009338388637886e-02,-2.347704960775677183e-02,-3.355786187903764262e-02,-4.257992050759738800e-02,-5.064484366171394941e-02,-5.784124197800064038e-02,-6.424697879384574928e-02,-6.993101818991385998e-02,-7.495493280807426217e-02,-7.937413334586020108e-02,-8.323886215810633038e-02,-8.659500332929222222e-02,-8.948473675988939668e-02,-9.194709165952061336e-02,-9.401842427788975609e-02,-9.573289518034060197e-02,-9.712299337589372361e-02,-9.822024115565523850e-02,-9.905620184511504389e-02,-9.966403555136263415e-02,-1.000808181264506991e-01,-1.003509415389344656e-01,-1.005304725859407361e-01,-1.006900506514391974e-01,-1.009175373331476777e-01,-1.013593748193366423e-01,-1.021355017149394723e-01,-1.021355017149394723e-01
1.000000000000000000e+00,1.027789814763244047e+00,1.051454415286557031e+00,1.028983316435754913e+00,9.692222432406027988e-01,8.908342789820435925e-01,8.067244415543369795e-01,7.244641746411976113e-01,6.478627909716554445e-01,5.783820365528409280e-01,5.162151658132074772e-01,4.609511265104118127e-01,4.119386155287766416e-01,3.684715101936335557e-01,3.298753997745410005e-01,2.955422773874580855e-01,2.649396689169430386e-01,2.376080224701588306e-01,2.131534224935149879e-01,1.912389923008875614e-01,1.715765519036749620e-01,1.539191053522664665e-01,1.380543445201505848e-01,1.237991106291980309e-01,1.109947253389896304e-01,9.950305111391238855e-02,8.920318018594446119e-02,7.998864533204715077e-02,7.176507950973672056e-02,6.444825675809130738e-02,5.796245908647702783e-02,5.223912738011204926e-02,4.721574460373003518e-02,4.283492416945217790e-02,3.904364575778820901e-02,3.579261895033439278e-02,3.303570187282361265e-02,3.072935091837260269e-02,2.883199465670848241e-02,2.730327613516710453e-02,2.610298734739220292e-02,2.518957984668199201e-02,2.451802036329158926e-02,2.403687224225684038e-02,2.368464770534061542e-02,2.338799560943934444e-02,2.306116458930205365e-02,2.256169629500362830e-02,2.174292139088215142e-02,2.174292139088215142e-02
1.000000000000000000e+00,1.037092455588484397e+00,1.076915216120555741e+00,1.088411516209403018e+00,1.066064912173767532e+00,1.019139168430406306e+00,9.580219259577548163e-01,8.908187127129512106e-01,8.229417295628325135e-01,7.575740027480738492e-01,6.963567497962661612e-01,6.399706814272455579e-01,5.885410663762965511e-01,5.418954020544982653e-01,4.997177637178970011e-01,4.616369143645913664e-01,4.272741827338842890e-01,3.962678996219110572e-01,3.682845356945402271e-01,3.430225873060256947e-01,3.202126125562416159e-01,2.996153882799918455e-01,2.810192140378563463e-01,2.642369589336088787e-01,2.491031179887559510e-01,2.354710439483190532e-01,2.232104037514910655e-01,2.122048984786948089e-01,2.023502438237101131e-01,1.935524084490830576e-01,1.857260983384397546e-01,1.787934622581181798e-01,1.726830068121512352e-01,1.673286769171205557e-01,1.626690927366928330e-01,1.586468791832836844e-01,1.552080806120932632e-01,1.523015720694962383e-01,1.498784524564298615e-01,1.478912909716558199e-01,1.462931848920773215e-01,1.450364451480473937e-01,1.440708534227568005e-01,1.433412660144744166e-01,1.427846150157931759e-01,1.423284009728871813e-01,1.418906964856818942e-01,1.413318294972652212e-01,1.404756761249902619e-01,1.404756761249902619e-01
1.000000000000000000e+00,1.035109231106847050e+00,1.078526448484699696e+00,1.108745659237811987e+00,1.113465925955812175e+00,1.094252492659392173e+00,1.057287822612841266e+00,1.009110533865800852e+00,9.551181461420866770e-01,8.992045238437814669e-01,8.439281928564892343e-01,7.908384011205924491e-01,7.407856143116047232e-01,6.941641228493884430e-01,6.510842887024335113e-01,6.114879284300624995e-01,5.752227231970370447e-01,5.420887866629817697e-01,5.118670974398364937e-01,4.843363304312603979e-01,4.592824584677107635e-01,4.365038422007502805e-01,4.158135875839070739e-01,3.970402204167033378e-01,3.800273844528975209e-01,3.646329606031669668e-01,3.507278955482640570e-01,3.381948963552866005e-01,3.269271120003137687e-01,3.168268687575291342e-01,3.078045013293773668e-01,2.997773103424228314e-01,2.926686399384114678e-01,2.864070906720360687e-01,2.809258262085822522e-01,2.761619842678064152e-01,2.720561213964334812e-01,2.685517019260150740e-01,2.655945319474922739e-01,2.631321447273208824e-01,2.611129997536636438e-01,2.594854841500300324e-01,2.581965329761595762e-01,2.571897807261913083e-01,2.564029176041398017e-01,2.557661032213682795e-01,2.552017105656556595e-01,2.545725910162706662e-01,2.536749253432082907e-01,2.536749253432082907e-01
1.000000000000000000e+00,1.029874185890732763e+00,1.070928126184901741e+00,1.109328522612277101e+00,1.131111276296082213e+00,1.133025354135151819e+00,1.117337927972178235e+00,1.088223490234710988e+00,1.050033427686079213e+00,1.006490865760200748e+00,9.604511155423918201e-01,9.139495781207078728e-01,8.683540957828893569e-01,8.245313475630492439e-01,7.829907799354849374e-01,7.439965712889312632e-01,7.076495852592417091e-01,6.739452092466895472e-01,6.428131246574402269e-01,6.141442095670341939e-01,5.878084264928291613e-01,5.636665639234498260e-01,5.415777529952288116e-01,5.214041508310987005e-01,5.030136776492211137e-01,4.862814675479497084e-01,4.710904447842923504e-01,4.573313465713861881e-01,4.449023950997806343e-01,4.337087745197044097e-01,4.236620197596693838e-01,4.146793793689353969e-01,4.066832121471454786e-01,3.996004181822420120e-01,3.933619419122826866e-01,3.879023040188002147e-01,3.831591933824962104e-01,3.790730434915757785e-01,3.755866275032025969e-01,3.726445679090134022e-01,3.701927935908740919e-01,3.681777941906579921e-01,3.665456680611753337e-01,3.652406436963025471e-01,3.642027494738770410e-01,3.633658704520256189e-01,3.626571989044093947e-01,3.619428550345233364e-01,3.609956200096975376e-01,3.609956200096975376e-01
1.000000000000000000e+00,1.024347915332682435e+00,1.060731982480242364e+00,1.100942271504580905e+00,1.132017024906883718e+00,1.148371755926785642e+00,1.149433142875329494e+00,1.137102195497108781e+00,1.114279595771713538e+00,1.083967409544186911e+00,1.048813436827522372e+00,1.010951342562580901e+00,9.719995069412264987e-01,9.331293586851615585e-01,8.951539063235202098e-01,8.586124359135599571e-01,8.238421316690397456e-01,7.910346641248608979e-01,7.602792022838561481e-01,7.315942281931038238e-01,7.049507082085290088e-01,6.802887060758153748e-01,6.575291875473608938e-01,6.365822637140494678e-01,6.173528725426062902e-01,5.997445757144097556e-01,5.836620200705286976e-01,5.690124329236078138e-01,5.557064529895175964e-01,5.436585072717535772e-01,5.327868915014066786e-01,5.230136790949695413e-01,5.142645224508237689e-01,5.064684249648989667e-01,4.995574821079631356e-01,4.934666483515513513e-01,4.881334824921730875e-01,4.834979251407098277e-01,4.795020295272743871e-01,4.760897063715106570e-01,4.732063709564864329e-01,4.707985361495966581e-01,4.688131498386501894e-01,4.671965274934773427e-01,4.658921696076719909e-01,4.648386054761131647e-01,4.639685391068685272e-01,4.631528052500693549e-01,4.621463508988649105e-01,4.621463508988649105e-01
1.000000000000000000e+00,1.019494488639224983e+00,1.050708184739002293e+00,1.089276020012700075e+00,1.124283618100246240e+00,1.149481366926494719e+00,1.162593500345885822e+00,1.163752262577770313e+00,1.154444992797949432e+00,1.136733635555882138e+00,1.112749933305352101e+00,1.084426145067515002e+00,1.053383686370195305e+00,1.020913804276299741e+00,9.880048031685099152e-01,9.553880179275821005e-01,9.235870854824804743e-01,8.929632198821924050e-01,8.637536088507948850e-01,8.361025758624963666e-01,8.100860884679933482e-01,7.857306969694036747e-01,7.630279057166802215e-01,7.419449700260949410e-01,7.224328691335427655e-01,7.044321309039941470e-01,6.878769924582827100e-01,6.726983227585168201e-01,6.588256141079587014e-01,6.461882997557812924e-01,6.347165949543084329e-01,6.243420007852911180e-01,6.149976000901743456e-01,6.066181985327833148e-01,5.991404008548474325e-01,5.925026125532334431e-01,5.866450411164526590e-01,5.815096441720474241e-01,5.770401015388453292e-01,5.731817282151434600e-01,5.698814077887546237e-01,5.670874055578187800e-01,5.647490701468006469e-01,5.628160214325477195e-01,5.612362475121460692e-01,5.599537314370821584e-01,5.589076250833621140e-01,5.579751195580174850e-01,5.568996297087894787e-01,5.568996297087894787e-01
1.000000000000000000e+00,1.015515742705516811e+00,1.041858780071874824e+00,1.077153236886896126e+00,1.112704248607687241e+00,1.142539978050599814e+00,1.163582776977431399e+00,1.174788845017417094e+00,1.176497196230211539e+00,1.169848918499902801e+00,1.156337752962140364e+00,1.137515211938122217e+00,1.114822126276187930e+00,1.089508607146354002e+00,1.062609813525851044e+00,1.034953164152579985e+00,1.007180946385521025e+00,9.797784374538774932e-01,9.531022013538839044e-01,9.274058262123846541e-01,9.028621281353002015e-01,8.795815868041449992e-01,8.576273235391275174e-01,8.370270000334375515e-01,8.177821514629913802e-01,7.998753689421465030e-01,7.832757656444321315e-01,7.679430577060206708e-01,7.538305737609110047e-01,7.408874378073534439e-01,7.290601292491338814e-01,7.182935958768810192e-01,7.085320304162412430e-01,6.997194371068820029e-01,6.918000236698134131e-01,6.847185166106867227e-01,6.784203791852285725e-01,6.728520224370895253e-01,6.679609508351538327e-01,6.636959395727114464e-01,6.600071475796369658e-01,6.568462400646297716e-01,6.541663086877550493e-01,6.519214210222847861e-01,6.500649016891112408e-01,6.485470417861534109e-01,6.473143623294415061e-01,6.462521361670341413e-01,6.450986891857635186e-01,6.450986891857635186e-01
