0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160970996749384532e-01,2.018984286968225350e-01,1.464929253725101577e-01,1.014314503121643424e-01,7.074181320768514747e-02,5.070279674229116046e-02,3.757022859187907765e-02,2.873605615548593256e-02,2.258242630699610481e-02,1.814086850296348780e-02,1.482968034511156739e-02,1.229132455194664394e-02,1.029885669889626584e-02,8.703154346465616018e-03,7.402898921525652431e-03,6.327184992825019699e-03,5.425095423343650504e-03,4.659307615366853512e-03,4.001977483479968178e-03,3.432070509099574736e-03,2.933506371275079478e-03,2.493907794761632008e-03,2.103657851672631387e-03,1.755257295962890781e-03,1.442796373871944784e-03,1.161604879559891175e-03,9.079335421363747289e-04,6.787593196099755543e-04,4.715826034381959088e-04,2.843215870986586739e-04,1.151791467713312434e-04,-3.740651999641628807e-05,-1.748462271580531499e-04,-2.984051437589804821e-04,-4.092410517969307521e-04,-5.083617309195405300e-04,-5.966059778164523172e-04,-6.745394734565096076e-04,-7.423636082230797642e-04,-7.997384320499275516e-04,-8.456065949488350379e-04,-8.779160008836817608e-04,-8.932630096792114685e-04,-8.862628058161669056e-04,-8.485822998540747987e-04,-7.665733746125165653e-04,-6.130009745968527032e-04,-3.479242295514932090e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.671870243654298260e-01,3.736174431085024783e-01,2.957885318671689689e-01,2.212591830274359406e-01,1.643174972891000840e-01,1.235985898446577830e-01,9.491665812353355935e-02,7.451228377449267692e-02,5.969184449157562827e-02,4.866457241847971932e-02,4.026241401323004537e-02,3.371923576211170032e-02,2.852365884511173094e-02,2.432650632578039693e-02,2.088358935885617843e-02,1.802021377124958523e-02,1.560884644965520110e-02,1.355476230259188009e-02,1.178660222005818367e-02,1.024999243541837614e-02,8.903127111628184390e-03,7.713624881320390453e-03,6.656249043728867248e-03,5.711212387521791799e-03,4.862905065649686907e-03,4.098918240528117395e-03,3.409297041152491072e-03,2.785955568938350540e-03,2.222227176409886928e-03,1.712509398685528464e-03,1.251996098014662804e-03,8.364709678703181450e-04,4.621672669523790747e-04,1.256790512970960610e-04,-1.760615406690546462e-04,-4.457470517216598595e-04,-6.855780786531454670e-04,-8.970721508683380651e-04,-1.080784809086308799e-03,-1.235957601074009777e-03,-1.360091902475327229e-03,-1.448461274932418691e-03,-1.493516363774525331e-03,-1.484099734628531193e-03,-1.404569621486043444e-03,-1.233164801380788253e-03,-9.332930146636974180e-04,-4.671210006852419857e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.780947642279813836e-01,4.555789145298779208e-01,4.138892875556433593e-01,3.437529593106200543e-01,2.761267295591486315e-01,2.201060922697579691e-01,1.763252979551546973e-01,1.427313733754148606e-01,1.169427689175449037e-01,9.696164812828808599e-02,8.127659591491731561e-02,6.878757088164481892e-02,5.870231848377689687e-02,5.044830749969181349e-02,4.360759558519411438e-02,3.787119699547384505e-02,3.300771814506980179e-02,2.884182548463256821e-02,2.523932348200223774e-02,2.209665394732882385e-02,1.933336642696521432e-02,1.688661539477390172e-02,1.470706306896392770e-02,1.275578195763752906e-02,1.100188116831849264e-02,9.420671619520509799e-03,7.992236447302429256e-03,6.700314943522001597e-03,5.531428833150799779e-03,4.474203048944875444e-03,3.518842096424406110e-03,2.656739856194600437e-03,1.880205716257599916e-03,1.182304450793375192e-03,5.568100978808526507e-04,-1.714917064860828940e-06,-4.977076316336758203e-04,-9.342508994589330835e-04,-1.312586895879782386e-03,-1.631521113315037184e-03,-1.886769104346310835e-03,-2.070316659758612322e-03,-2.169873577993238888e-03,-2.168508782345296600e-03,-2.044891029544361818e-03,-1.774448585201942328e-03,-1.326686769871768430e-03,-6.807963414698054534e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.467880048988817299e-01,4.737290528943167156e-01,4.780617082818751640e-01,4.318366655253659259e-01,3.708882962383506787e-01,3.115900215750415647e-01,2.599504116198146364e-01,2.170675114124976102e-01,1.821348483338410540e-01,1.538198170654146157e-01,1.308111236099954444e-01,1.119948894550379381e-01,9.647989909012831544e-02,8.357077208698783510e-02,7.272959142709917169e-02,6.354046240140598378e-02,5.568081166130425114e-02,4.889933646149118018e-02,4.299939008313640593e-02,3.782649348457722133e-02,3.325888995151756594e-02,2.920032729445746697e-02,2.557448340924062605e-02,2.232061899637258900e-02,1.939016378649712283e-02,1.674402215091799415e-02,1.435044285749241880e-02,1.218333407722516429e-02,1.022093571482208044e-02,8.444779746027260281e-03,6.838889562738706233e-03,5.389181583156285246e-03,4.083049271313973078e-03,2.909119510798783420e-03,1.857185298288355950e-03,9.183229416688739070e-04,8.520571430217064343e-05,-6.473865652708891364e-04,-1.281882216847335908e-03,-1.817116907776839506e-03,-2.247524525330770080e-03,-2.562487269164346639e-03,-2.746061129077459386e-03,-2.777342856658848811e-03,-2.632045568174699087e-03,-2.285925134930848895e-03,-1.715695689920209007e-03,-9.098065670258798998e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.031006286065181521e-01,4.545638535199126307e-01,4.981210974642003575e-01,4.822374237699331156e-01,4.387942988053728510e-01,3.865089042694382915e-01,3.350011806185727581e-01,2.883928522417461005e-01,2.479151854358067897e-01,2.134514478329989362e-01,1.843504434630074962e-01,1.598202636669379118e-01,1.390999108103332937e-01,1.215218349757603566e-01,1.065250464189950452e-01,9.364816431839299848e-02,8.251592667399870740e-02,7.282490714639172635e-02,6.433057036197872836e-02,5.683623456746154934e-02,5.018389828170571193e-02,4.424669622916719419e-02,3.892272016637496335e-02,3.412996987977669899e-02,2.980223652689623082e-02,2.588575794352674861e-02,2.233651229320700315e-02,1.911804174514254717e-02,1.619971504989073385e-02,1.355535712588575199e-02,1.116218748266989934e-02,9.000027155101716914e-03,7.050746943608729445e-03,5.297946951177304881e-03,3.726867799399350561e-03,2.324544267775683574e-03,1.080208696484405992e-03,-1.406103174358025757e-05,-9.624900878216355793e-04,-1.764645263031028614e-03,-2.414532798520229590e-03,-2.900007938276847729e-03,-3.202826422103620483e-03,-3.299698658416762298e-03,-3.164857005346977288e-03,-2.774583645576575875e-03,-2.109105633757053355e-03,-1.155919733136674026e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.593467204780247060e-01,4.174646361049302312e-01,4.883241651880726453e-01,5.005831183292596132e-01,4.785877412849778856e-01,4.396756383516954858e-01,3.947371063646165634e-01,3.498568831422381731e-01,3.080317210568042641e-01,2.704597116767752940e-01,2.373736398928309732e-01,2.085352248159937638e-01,1.835092770618191038e-01,1.618066194391836743e-01,1.429534315182265369e-01,1.265212908890698817e-01,1.121371254386965138e-01,9.948339349929512243e-02,8.829384656167019174e-02,7.834757431184520560e-02,6.946266084817541431e-02,6.149008570744129293e-02,5.430815767213369172e-02,4.781759294785285080e-02,4.193726078714602595e-02,3.660057069204972896e-02,3.175245221636674442e-02,2.734686551639018207e-02,2.334477980273378175e-02,1.971255877163538214e-02,1.642070189873099870e-02,1.344290035202883038e-02,1.075538191516299188e-02,8.336532250166256430e-03,6.166794740011070398e-03,4.228857102206368297e-03,2.508131968013338139e-03,9.935170325549649850e-04,-3.216204481970475642e-04,-1.438360389229637309e-03,-2.351262822274415888e-03,-3.047834789963454593e-03,-3.508824650246983659e-03,-3.709719915837958199e-03,-3.623760419443636249e-03,-3.226468900526673761e-03,-2.496793815481939977e-03,-1.412411583221178085e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.202929165739470341e-01,3.742241815748880152e-01,4.610426180543001351e-01,4.954666851540403538e-01,4.941186389447047023e-01,4.710800826335330704e-01,4.366807133126337503e-01,3.977325141516422358e-01,3.583500813433848076e-01,3.208005349352714974e-01,2.861777314906600589e-01,2.548752178615557584e-01,2.268937512622505315e-01,2.020308832666616039e-01,1.799931080436948383e-01,1.604597139262884109e-01,1.431174936056734959e-01,1.276782514978593575e-01,1.138863175135060302e-01,1.015203572526107434e-01,9.039202487383769802e-02,8.034298039213837173e-02,7.124118585550269500e-02,6.297702996829078470e-02,5.545960254202821765e-02,4.861329646854675030e-02,4.237482091532578793e-02,3.669065167901387758e-02,3.151490857530528378e-02,2.680763271870742481e-02,2.253342968432468091e-02,1.866044868681506624e-02,1.515967582838623380e-02,1.200453282886846870e-02,9.170783366959159300e-03,6.636757224297502519e-03,4.383896792622015738e-03,2.397608654685335315e-03,6.683530816887459395e-04,-8.071720116530343211e-04,-2.024998548301036594e-03,-2.973357984629293287e-03,-3.633069211012537793e-03,-3.979175387362503778e-03,-3.983882886653001242e-03,-3.620258762416570745e-03,-2.861510272368182964e-03,-1.668313958659108955e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.870680887079705923e-01,3.311356479045295398e-01,4.251626033016159822e-01,4.750629765712317543e-01,4.910782218775091024e-01,4.835911973615037440e-01,4.613427365534433777e-01,4.308937617102824302e-01,3.967805503532765288e-01,3.619314595222573594e-01,3.281082451521196708e-01,2.962774065342662633e-01,2.668894702419675746e-01,2.400753557123614934e-01,2.157784507764005932e-01,1.938406193641185327e-01,1.740566572998883954e-01,1.562076967422136309e-01,1.400807830457491132e-01,1.254794751123523566e-01,1.122287038279135424e-01,1.001760477301034680e-01,8.919087172225552418e-02,7.916229358267115601e-02,6.999661384177867374e-02,6.161461507581052210e-02,5.394897774471507645e-02,4.694195011731218392e-02,4.054333816451721056e-02,3.470883632764513310e-02,2.939869650466202938e-02,2.457672304705006347e-02,2.020958343842567048e-02,1.626643142065798200e-02,1.271884920803056408e-02,9.541120302245558599e-03,6.710839519692971510e-03,4.209841680581599514e-03,2.025379750195840673e-03,1.514011915305506521e-04,-1.410333002072009173e-03,-2.649646503181817686e-03,-3.548266782698047007e-03,-4.081320413145182388e-03,-4.219782250020751545e-03,-3.932755304319769489e-03,-3.184105057425337063e-03,-1.911786602501330248e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.593880466117627570e-01,2.911833529375075225e-01,3.863958385677380702e-01,4.458465401576304221e-01,4.751021449542164876e-01,4.812028854472695794e-01,4.709441329897557926e-01,4.500434722192088177e-01,4.229038507977507799e-01,3.927007361012734288e-01,3.615990972482953092e-01,3.309932192529941863e-01,3.017202852261388624e-01,2.742316322864236655e-01,2.487218286127501621e-01,2.252220511618948651e-01,2.036655697222114203e-01,1.839323841356451938e-01,1.658786972261626913e-01,1.493555710962601035e-01,1.342200120944925246e-01,1.203408779077887875e-01,1.076013559722444474e-01,9.589927587670486753e-02,8.514615015792099950e-02,7.526555955624400496e-02,6.619129124126048314e-02,5.786548696082575299e-02,5.023695160377262409e-02,4.325970140353282978e-02,3.689178743949964034e-02,3.109440704501366393e-02,2.583130782590119245e-02,2.106849057361980665e-02,1.677422328219524070e-02,1.291938221852414158e-02,9.478130120996542188e-03,6.428917313671206335e-03,3.755740690440512956e-03,1.449514421370264473e-03,-4.906976352416972517e-04,-2.056935516569716009e-03,-3.232454150106589107e-03,-3.992856128015596744e-03,-4.307755265082740398e-03,-4.141245589525121423e-03,-3.445280997450820941e-03,-2.130723928816055917e-03,0.000000000000000000e+00
