0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309104680333342319e-01,2.433663968410647305e-01,2.100444023339267663e-01,1.719253457824701514e-01,1.442670354994535220e-01,1.267582110634082049e-01,1.156539498349863360e-01,1.082904216118307367e-01,1.031813491789771581e-01,9.949800300234200312e-02,9.675066785564286065e-02,9.463501490113397641e-02,9.295593563370090073e-02,9.158587493000917845e-02,9.044010024481119459e-02,8.946135057317479433e-02,8.861013729082078960e-02,8.785859099184847865e-02,8.718657061175542899e-02,8.657921235646851010e-02,8.602539093559245786e-02,8.551675004939100766e-02,8.504708350644714365e-02,8.461192501359855733e-02,8.420825625915999424e-02,8.383427464836226695e-02,8.348918468775402835e-02,8.317299284147199046e-02,8.288629855284491976e-02,8.263008464731275149e-02,8.240551815652974454e-02,8.221377785584117748e-02,8.205592575323368554e-02,8.193283804486126143e-02,8.184520602964941161e-02,8.179361183496010324e-02,8.177867869782144694e-02,8.180129175229991501e-02,8.186288845035417927e-02,8.196581874046260374e-02,8.211371489822627545e-02,8.231107858939054611e-02,8.255633859253108664e-02,8.279725361527925931e-02,8.271976999077018666e-02,8.098282924378676084e-02,7.325193396979007288e-02,4.975194638138745462e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216087646877857392e-01,1.767305161671526292e-01,1.855363620883040965e-01,1.684499076430140130e-01,1.470487948387417809e-01,1.307133335007946984e-01,1.198803194577050812e-01,1.127497115476867734e-01,1.078571242601639862e-01,1.043295969783247096e-01,1.016703733317805142e-01,9.958863980086675449e-02,9.790726146908627914e-02,9.651444106482526264e-02,9.533727254918977767e-02,9.432664991738157201e-02,9.344841489690514091e-02,9.267807316864805356e-02,9.199758899617535568e-02,9.139340242458020291e-02,9.085516355144049316e-02,9.037489015546290583e-02,8.994637624511221674e-02,8.956475570263318364e-02,8.922616765800157890e-02,8.892749609685388079e-02,8.866616813147779053e-02,8.844000043004099365e-02,8.824708504290802724e-02,8.808570583905181439e-02,8.795427974506182800e-02,8.785131712103064205e-02,8.777540009353422545e-02,8.772517388327759347e-02,8.769934923967477591e-02,8.769670551485871102e-02,8.771609049782051748e-02,8.775641126027562688e-02,8.781664344658331178e-02,8.789593629608133396e-02,8.799401448295673944e-02,8.811214134384239005e-02,8.825386177087235495e-02,8.841568668796065400e-02,8.850814398245743231e-02,8.792634750067998550e-02,8.368657448462873960e-02,6.434394279192780230e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.394745101220563277e-02,9.217173541971812600e-02,1.107967884518781809e-01,1.096079654822608301e-01,9.948159602559572545e-02,8.934764712512643925e-02,8.202049936991036294e-02,7.721138566090400557e-02,7.404297302480127019e-02,7.184532067381985132e-02,7.021491745336069790e-02,6.892777918399396742e-02,6.786347771382730820e-02,6.695723704387074315e-02,6.617278497389625369e-02,6.548802605641819430e-02,6.488793858409278026e-02,6.436123537584786947e-02,6.389885276546650172e-02,6.349326247864969797e-02,6.313812397371422469e-02,6.282806037501206808e-02,6.255847464285152482e-02,6.232538156573073224e-02,6.212525788129893284e-02,6.195491965454908573e-02,6.181143462781567982e-02,6.169207054609596175e-02,6.159427279432506952e-02,6.151565998136507285e-02,6.145402366410730038e-02,6.140732164669263082e-02,6.137365537041873653e-02,6.135122692915925824e-02,6.133826826973320240e-02,6.133293949409564932e-02,6.133319096686114941e-02,6.133660381999642836e-02,6.134025346213109464e-02,6.134072873416730048e-02,6.133458328704883417e-02,6.131974733727886540e-02,6.129865510407261908e-02,6.128281903709911077e-02,6.128886297403468575e-02,6.125969138888030102e-02,6.046614930304451685e-02,5.341164831486480691e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.827010123533806041e-02,4.576582586641236849e-02,5.566482968375528750e-02,5.657775443431970613e-02,5.231326464774974788e-02,4.738393489802851521e-02,4.371707930255983726e-02,4.142000243751934457e-02,4.007284345417492372e-02,3.927524709107772793e-02,3.875515285210251459e-02,3.835563797933203706e-02,3.800059254935331254e-02,3.766188009784370017e-02,3.733488184247975294e-02,3.702363451575807485e-02,3.673346242646163828e-02,3.646818748277785155e-02,3.622961165277208129e-02,3.601788106204117934e-02,3.583204067298735584e-02,3.567050566892573937e-02,3.553138069930969478e-02,3.541264467376906838e-02,3.531224379492349519e-02,3.522813526651213251e-02,3.515831270278625686e-02,3.510083024087904541e-02,3.505382939377354318e-02,3.501556332052589704e-02,3.498440960444197667e-02,3.495886247324664353e-02,3.493749914702951043e-02,3.491891650415789722e-02,3.490163749088944639e-02,3.488398600483401391e-02,3.486393663318938796e-02,3.483895812940920877e-02,3.480590961151927565e-02,3.476111684867979473e-02,3.470088316719299737e-02,3.462286811440427187e-02,3.452900156967069617e-02,3.443077856518104995e-02,3.435623600298724767e-02,3.435534230135516703e-02,3.436114268527387661e-02,3.430007689949715610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859139717960572522e-02,2.639232315940384307e-02,2.838112064190091363e-02,2.658393451357191767e-02,2.342975727354434587e-02,2.077907720314734960e-02,1.914668774039232982e-02,1.832857101618670659e-02,1.802519823270061841e-02,1.801161585234506424e-02,1.812845425650135706e-02,1.826907773185868639e-02,1.837521416319430265e-02,1.842674649976073359e-02,1.842675602130203899e-02,1.838826211478155823e-02,1.832580624112814874e-02,1.825153146283369984e-02,1.817412574935037620e-02,1.809914046409834276e-02,1.802975213476601737e-02,1.796751469347294267e-02,1.791294291966629218e-02,1.786591094637918556e-02,1.782590453596496691e-02,1.779217624709858794e-02,1.776384462115370225e-02,1.773996410842255955e-02,1.771957825013535312e-02,1.770175789118346929e-02,1.768562062945827282e-02,1.767032696005250980e-02,1.765505059579719829e-02,1.763892324820173774e-02,1.762095591729230179e-02,1.759994102865285528e-02,1.757434434964646325e-02,1.754220945806489115e-02,1.750112557507209343e-02,1.744836280609452991e-02,1.738136079631179276e-02,1.729886805960857699e-02,1.720313118889376519e-02,1.710378895185696996e-02,1.702226215870347725e-02,1.701642078749465020e-02,1.697738798929523604e-02,1.868133220140567180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343375717889911530e-02,1.822987263550856010e-02,1.729232952121580874e-02,1.386724175802656576e-02,1.057985645696461925e-02,8.511249999617845341e-03,7.514995759968619293e-03,7.129103945800931846e-03,7.055797870456199244e-03,7.161753941509205537e-03,7.369353682984786276e-03,7.612358647460991563e-03,7.839577679712550484e-03,8.022674469694646496e-03,8.154054554200278540e-03,8.239006281857098532e-03,8.288063863584153868e-03,8.312113692696170703e-03,8.320161119228309046e-03,8.318793648035918004e-03,8.312448293175751096e-03,8.303925458954027755e-03,8.294881559587524364e-03,8.286209423213791378e-03,8.278301663551894049e-03,8.271224081896564814e-03,8.264830593647401122e-03,8.258843833567681980e-03,8.252914689310766536e-03,8.246664837323267050e-03,8.239710744036640375e-03,8.231666831335120865e-03,8.222126920496546781e-03,8.210626239950512967e-03,8.196587803359771038e-03,8.179259628628468212e-03,8.157652306997931896e-03,8.130496760829469816e-03,8.096260574783723310e-03,8.053295944778358223e-03,8.000241276028849033e-03,7.936861984465375455e-03,7.865539627951095153e-03,7.793944610188487110e-03,7.736291278115644404e-03,7.743565223707032930e-03,7.673327172839973856e-03,9.116083976968818864e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.801960344879970255e-03,1.365074433340563581e-02,1.253368140990956600e-02,9.207211037848430854e-03,6.168374629612526083e-03,4.342009671205107092e-03,3.474565981212712415e-03,3.072417280009035086e-03,2.863894023350854311e-03,2.775362982781981198e-03,2.790326086770147148e-03,2.881408246756719891e-03,3.009799444287118014e-03,3.141726504881382862e-03,3.256983873621705113e-03,3.348092089156922725e-03,3.415616772766113043e-03,3.463712063535882152e-03,3.497278204099672425e-03,3.520613607048882644e-03,3.537006684531767298e-03,3.548780563660747928e-03,3.557491138431373000e-03,3.564134127801223215e-03,3.569310385513938932e-03,3.573344578589699155e-03,3.576369068176137728e-03,3.578386168692950040e-03,3.579316899679428100e-03,3.579037978194365109e-03,3.577405234669436742e-03,3.574260738083105161e-03,3.569423521060649876e-03,3.562665902377646580e-03,3.553680532723025882e-03,3.542043838418080116e-03,3.527185227678248172e-03,3.508375799678915743e-03,3.484763599150521394e-03,3.455500923198242050e-03,3.420038630794680189e-03,3.378695841459675078e-03,3.333605399293330506e-03,3.290461282623494653e-03,3.258450268798113950e-03,3.274427248115605645e-03,3.235530535291129047e-03,4.117288873513697336e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.137498368263216729e-03,1.036432059560698192e-02,9.722607711772789443e-03,7.171685201140639426e-03,4.757901276682471349e-03,3.283185552450525527e-03,2.542974174097792101e-03,2.114310448140134264e-03,1.774364091890132502e-03,1.492183318806840310e-03,1.295000146188162414e-03,1.191195045545790591e-03,1.161878490905888075e-03,1.178005502598100922e-03,1.214589403631329608e-03,1.255661074408237748e-03,1.293289803310949644e-03,1.324738245831086608e-03,1.349928197529481509e-03,1.369818058305440414e-03,1.385568282198675668e-03,1.398199483636244260e-03,1.408499852934195183e-03,1.417033794839071565e-03,1.424179066725545255e-03,1.430164867970349935e-03,1.435105302877856797e-03,1.439029949160531294e-03,1.441912669377424204e-03,1.443696943887015595e-03,1.444313684100974457e-03,1.443688263369568171e-03,1.441735472921366543e-03,1.438344776461055862e-03,1.433359708334892629e-03,1.426557492969319401e-03,1.417635073698643097e-03,1.406211943528276002e-03,1.391865245601698860e-03,1.374224981469897820e-03,1.353170655480581165e-03,1.329190553077295609e-03,1.303947026902751690e-03,1.281346856069022358e-03,1.267236631893860297e-03,1.284779770516824605e-03,1.277150574078410794e-03,1.760876772577213770e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.240724124513808542e-03,7.877194633778519806e-03,7.600640116367392805e-03,5.784450604817861601e-03,4.014670919652981070e-03,2.939194636612228219e-03,2.397446742956197124e-03,2.040826271174263525e-03,1.687492616868517276e-03,1.329011970994826812e-03,1.016520846556599918e-03,7.844086701055605609e-04,6.345874949232546561e-04,5.495465741024190736e-04,5.075120264943570577e-04,4.906044228588093362e-04,4.868637721888228434e-04,4.893019701935577993e-04,4.942380006568618603e-04,4.999012871457572281e-04,5.055184816943124153e-04,5.107955716454122986e-04,5.156502340668445584e-04,5.200806876645828504e-04,5.241021070010115981e-04,5.277158960857836981e-04,5.308972007986636219e-04,5.335948819864561737e-04,5.357401256720703423e-04,5.372587222710077442e-04,5.380814954410985613e-04,5.381482230930734320e-04,5.374035185735519292e-04,5.357858247364173914e-04,5.332134781663666829e-04,5.295720779784568802e-04,5.247085555992978293e-04,5.184375024893881625e-04,5.105692546760972651e-04,5.009737564057314962e-04,4.897024610300276934e-04,4.771991110199977023e-04,4.646151793414049903e-04,4.544261046196216842e-04,4.501337979935111900e-04,4.653464713791786371e-04,4.712678339283674816e-04,7.313862226279300820e-04,0.000000000000000000e+00
