-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030853459262941696e-01,3.530698311083119156e-01,2.036420180221839848e-01,8.490335891492567510e-02,-1.434147995564471340e-03,-6.557917513398109355e-02,-1.145121231096695169e-01,-1.527226405098288942e-01,-1.832300805318700654e-01,-2.080728562962900485e-01,-2.286468741250357595e-01,-2.459306002272527991e-01,-2.606263879296685237e-01,-2.732497049724437743e-01,-2.841865962043568228e-01,-2.937314941375364641e-01,-3.021126590380079913e-01,-3.095096741479286262e-01,-3.160657174256042423e-01,-3.218963287676215312e-01,-3.270957757902459573e-01,-3.317417490198133478e-01,-3.358988739577834504e-01,-3.396213762009183124e-01,-3.429551300897095700e-01,-3.459392541363861540e-01,-3.486073673526402517e-01,-3.509885882029644688e-01,-3.531083349347187705e-01,-3.549889689933304338e-01,-3.566503138441554088e-01,-3.581100713644059796e-01,-3.593841567724800345e-01,-3.604869664642242344e-01,-3.614315989490044512e-01,-3.622300467369538590e-01,-3.628933926333751114e-01,-3.634320500267229637e-01,-3.638561165876659786e-01,-3.641759271231421735e-01,-3.644029285822929509e-01,-3.645510136011115843e-01,-3.646385063864173159e-01,-3.646908324897485398e-01,-3.647429362834672673e-01,-3.648452705359301329e-01,-3.650990011301815108e-01,-3.655873703160343879e-01,-3.655873703160343879e-01
1.000000000000000000e+00,8.594238741832177508e-01,7.766652859946665544e-01,6.456971835421225769e-01,5.123562498100896478e-01,3.972236362139737187e-01,3.016700323984003451e-01,2.232970810306765808e-01,1.590212199638247614e-01,1.059445258036938592e-01,6.168947590836560552e-02,2.440843344549506813e-02,-7.309728854308960092e-03,-3.454057152072557285e-02,-5.810830424199898286e-02,-7.865027204487953782e-02,-9.666459017498560402e-02,-1.125449153526325574e-01,-1.266057994830227795e-01,-1.391012775569843707e-01,-1.502385927722156567e-01,-1.601884333699887253e-01,-1.690926384927885773e-01,-1.770700678550566343e-01,-1.842211175082905383e-01,-1.906312379359710873e-01,-1.963737016672318647e-01,-2.015118052228220824e-01,-2.061006347812828488e-01,-2.101884917400665964e-01,-2.138180492991998138e-01,-2.170272905213206371e-01,-2.198502725787147838e-01,-2.223177457375092592e-01,-2.244576647596603636e-01,-2.262956165626087701e-01,-2.278552130015955302e-01,-2.291584891536125601e-01,-2.302263929620640415e-01,-2.310794517703171069e-01,-2.317387624846077299e-01,-2.322274364928063883e-01,-2.325726566305837684e-01,-2.328084293427164220e-01,-2.329788298305795202e-01,-2.331397077198032186e-01,-2.333605433228033710e-01,-2.337574343620716366e-01,-2.344189149220015922e-01,-2.344189149220015922e-01
1.000000000000000000e+00,9.869346489793200394e-01,9.723252270983888668e-01,8.989880678511887879e-01,7.967093453163922590e-01,6.907464132702392234e-01,5.917940757849120548e-01,5.037426882913716986e-01,4.271776683394764018e-01,3.611935304026345772e-01,3.044076435078278964e-01,2.554175256765213176e-01,2.129708082630438204e-01,1.760086945592850283e-01,1.436580330305614883e-01,1.152060275123624189e-01,9.007207551748652730e-02,6.778223004908554006e-02,4.794780707630321576e-02,3.024814536821521585e-02,1.441694389982463124e-02,2.315312122934924536e-04,-1.249556442915484601e-02,-2.392324326838025234e-02,-3.418708363687146534e-02,-4.340352055312068913e-02,-5.167320438562773843e-02,-5.908371652566014182e-02,-6.571178276231082194e-02,-7.162508573821625701e-02,-7.688375256421493831e-02,-8.154158105119020672e-02,-8.564704572994080722e-02,-8.924413366703065620e-02,-9.237303644442911021e-02,-9.507075377630533342e-02,-9.737163946252895552e-02,-9.930797255653191213e-02,-1.009106132452901594e-01,-1.022098774365083895e-01,-1.032367304827676441e-01,-1.040244600491551374e-01,-1.046108683427040276e-01,-1.050409925121240096e-01,-1.053698965891087802e-01,-1.056629932733585547e-01,-1.059937753007637040e-01,-1.064761613666628387e-01,-1.072167257220136422e-01,-1.072167257220136422e-01
1.000000000000000000e+00,1.028437152738873817e+00,1.052442722644281181e+00,1.030185317093494479e+00,9.704594645400922426e-01,8.919846813690416321e-01,8.077321923725486741e-01,7.253208131560460181e-01,6.485880095783499444e-01,5.790070857656767211e-01,5.167708386545537547e-01,4.614607297984648082e-01,4.124150287883275312e-01,3.689170591066781579e-01,3.302833567083047206e-01,2.958990721561599591e-01,2.652271880248192604e-01,2.378056380871576558e-01,2.132395846045308518e-01,1.911923524505782235e-01,1.713766642797846795e-01,1.535467943431813864e-01,1.374918392200852046e-01,1.230300441267741102e-01,1.100040790502692378e-01,9.827710483345149239e-02,8.772950446952038073e-02,7.825615345691244729e-02,6.976413826844922450e-02,6.217084437577252015e-02,5.540235094925199250e-02,4.939208829895850444e-02,4.407970706442349007e-02,3.941013448716557122e-02,3.533276328603003613e-02,3.180075328011132407e-02,2.877037195445255463e-02,2.620034190639893359e-02,2.405108377555719573e-02,2.228379549766915449e-02,2.085921857127590734e-02,1.973604339052876036e-02,1.886888401426169842e-02,1.820596775173296406e-02,1.768689774980400017e-02,1.724315336149176425e-02,1.680215397842104233e-02,1.625227118580024541e-02,1.546059442687064585e-02,1.546059442687064585e-02
1.000000000000000000e+00,1.037730926274529120e+00,1.077896290837370818e+00,1.089610739485447066e+00,1.067299567726080811e+00,1.020276283248249261e+00,9.589945681299119062e-01,8.916116271465467369e-01,8.235732475697505883e-01,7.580783968392809102e-01,6.967702459994761233e-01,6.403224879340486675e-01,5.888490192335419371e-01,5.421650691585792048e-01,4.999437335406985428e-01,4.618051760998403976e-01,4.273648058089106194e-01,3.962575107759098714e-01,3.681483367561154685e-01,3.427358270339342372e-01,3.197515414802091782e-01,2.989577852898935295e-01,2.801446025665771389e-01,2.631266290840118538e-01,2.477400582214357161e-01,2.338398600113962555e-01,2.212972775786029855e-01,2.099976124496747976e-01,1.998382757201992710e-01,1.907270853540804501e-01,1.825807888690841596e-01,1.753237816798212945e-01,1.688870099161545735e-01,1.632070165971683251e-01,1.582251252381849382e-01,1.538867010999082907e-01,1.501404813215517497e-01,1.469378854710315374e-01,1.442322850114883537e-01,1.419781078162166421e-01,1.401297482816146467e-01,1.386401596531206259e-01,1.374591882400585385e-01,1.365316578759692423e-01,1.357955335042817790e-01,1.351824247167383031e-01,1.346219118616570898e-01,1.340029745619954749e-01,1.331646003914397913e-01,1.331646003914397913e-01
1.000000000000000000e+00,1.035731883289938926e+00,1.079486961578085547e+00,1.109925505649327349e+00,1.114684071908357721e+00,1.095370208375290533e+00,1.058228870243285380e+00,1.009851407007458679e+00,9.556725677494746218e-01,8.996062777775876151e-01,8.442161703809307749e-01,7.910460973041579802e-01,7.409353247030859846e-01,6.942650210059457816e-01,6.511331814464351719e-01,6.114715270113220136e-01,5.751204993450507175e-01,5.418757801317257705e-01,5.115163048177217009e-01,4.838205188871697593e-01,4.585753899560114366e-01,4.355809863361272405e-01,4.146524424792712993e-01,3.956203752533963280e-01,3.783304442118585187e-01,3.626424320998939410e-01,3.484291020538243799e-01,3.355749602178087487e-01,3.239750167505588418e-01,3.135335934443176931e-01,3.041632054123901696e-01,2.957835415064716256e-01,2.883205356752305271e-01,2.817055468874646862e-01,2.758746115461616633e-01,2.707677822830723557e-01,2.663284884863698077e-01,2.625029274554086522e-01,2.592393905222314388e-01,2.564875268541752518e-01,2.541974226334392517e-01,2.523185121306344980e-01,2.507982308864754040e-01,2.495804965465438785e-01,2.486039723144580771e-01,2.478021840698359513e-01,2.471073249017310125e-01,2.464085829446190368e-01,2.455189927271370087e-01,2.455189927271370087e-01
1.000000000000000000e+00,1.030476637275089091e+00,1.071860289167607672e+00,1.110479538416275558e+00,1.132306205872109395e+00,1.134124661001641554e+00,1.118259051141385463e+00,1.088934845416481556e+00,1.050542094979407093e+00,1.006827075218406309e+00,9.606534240346176201e-01,9.140535094288322338e-01,8.683851350572900918e-01,8.245019223310117162e-01,7.829002605048147601e-01,7.438331688841376410e-01,7.073931599207240462e-01,6.735702425053964326e-01,6.422913841579552807e-01,6.134468591355042300e-01,5.869075138111887746e-01,5.625359303121831855e-01,5.401934792534622831e-01,5.197446760487219874e-01,5.010597287176337122e-01,4.840159137914984977e-01,4.684981644666674772e-01,4.543991569528290086e-01,4.416190693451087501e-01,4.300651425522471483e-01,4.196511342339238615e-01,4.102967173577782289e-01,4.019268803802703571e-01,3.944713317640760053e-01,3.878639507605046721e-01,3.820422494081407438e-01,3.769468810771009482e-01,3.725211281717098477e-01,3.687104017910859954e-01,3.654616554948126317e-01,3.627227427713244357e-01,3.604415909999614809e-01,3.585652327846297616e-01,3.570385242110511448e-01,3.558024714208014028e-01,3.547937083081191267e-01,3.539477164396844233e-01,3.531546618925184844e-01,3.522057727565864327e-01,3.522057727565864327e-01
1.000000000000000000e+00,1.024926275035630052e+00,1.061629072365305237e+00,1.102055852850323481e+00,1.133181456303024026e+00,1.149451077375099661e+00,1.150342118829661420e+00,1.137802840772620394e+00,1.114771898691053975e+00,1.084276115876893654e+00,1.048974262022909887e+00,1.010999528815947901e+00,9.719620638754795650e-01,9.330210928510983548e-01,8.949765887371293749e-01,8.583561475669188034e-01,8.234878155469868011e-01,7.905570889160585812e-01,7.596497739211818256e-01,7.307833226432201013e-01,7.039293865693149188e-01,6.790298168301180937e-01,6.560079448832849547e-01,6.347764380586596866e-01,6.152427358099805677e-01,5.973127326254444869e-01,5.808932260351259425e-01,5.658934673965952955e-01,5.522260816038819797e-01,5.398075393065105976e-01,5.285583166224714358e-01,5.184028551863019141e-01,5.092693803408230302e-01,5.010896563575987228e-01,4.937986829467616023e-01,4.873343960121082619e-01,4.816373363628898008e-01,4.766503447077156119e-01,4.723182139113591416e-01,4.685873551380414503e-01,4.654053702599477704e-01,4.627205668394353544e-01,4.604812477474285459e-01,4.586347187780193124e-01,4.571255521329284921e-01,4.558945737936591636e-01,4.548814807471608934e-01,4.539789623179407707e-01,4.529614907167032745e-01,4.529614907167032745e-01
1.000000000000000000e+00,1.020044916961335035e+00,1.051563435634247590e+00,1.090342854857973220e+00,1.125407856145803187e+00,1.150534115597603435e+00,1.163490476105429439e+00,1.164451646472016710e+00,1.154940602753570911e+00,1.137044120345332976e+00,1.112906592917251247e+00,1.084462071183434073e+00,1.053325782003882161e+00,1.020778151175388615e+00,9.877950748882170506e-01,9.550961961616776241e-01,9.231956137388765971e-01,8.924477980629331730e-01,8.630860200940349003e-01,8.352531444463401344e-01,8.090255679309255044e-01,7.844315382995502572e-01,7.614649664640582571e-01,7.400957830540191296e-01,7.202776165102025008e-01,7.019534603262765904e-01,6.850597928241378698e-01,6.695295398450687996e-01,6.552941544066218649e-01,6.422850368666479515e-01,6.304344695773653751e-01,6.196761876704807159e-01,6.099457075390701810e-01,6.011804649789705968e-01,5.933198567453775718e-01,5.863051855930980771e-01,5.800795907213621705e-01,5.745879246265045426e-01,5.697766564960120572e-01,5.655937268354344072e-01,5.619884201510628730e-01,5.589111120158595236e-01,5.563128922496263229e-01,5.541447418185571072e-01,5.523558860874719922e-01,5.508923212108935985e-01,5.496991349874493782e-01,5.486733301440454014e-01,5.475782058095087779e-01,5.475782058095087779e-01
