0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.329475949740700713e+01,3.126965530292906337e+01,2.806859554222633335e+01,2.481264151320530331e+01,2.200326444849810770e+01,1.967290706485680118e+01,1.776273003480746482e+01,1.619761342958800654e+01,1.490720958322118861e+01,1.383397424877428072e+01,1.293330000627451781e+01,1.217117662501348008e+01,1.152169422668205812e+01,1.096497389978992665e+01,1.048559184978643799e+01,1.007142212052978003e+01,9.712796712476798433e+00,9.401896638259113814e+00,9.132307655623868925e+00,8.898693643221061933e+00,8.696554132347763755e+00,8.522043131026133977e+00,8.371832950191148370e+00,8.243011954448416390e+00,8.133007874542066418e+00,8.039530928010458766e+00,7.960531832538505270e+00,7.894171370043395086e+00,7.838798181228694872e+00,7.792932710711161448e+00,7.755254943572616355e+00,7.724594641178291532e+00,7.699922454975732578e+00,7.680341071657978524e+00,7.665075358816510587e+00,7.653460780057553592e+00,7.644929580216170528e+00,7.638993959669091893e+00,7.635226442225449439e+00,7.633236636916667983e+00,7.632645310309372988e+00,7.633053951086075983e+00,7.634006471167345431e+00,7.634929859869618696e+00,7.635074239137410679e+00,7.633373107162949367e+00,7.627064698024017986e+00,7.612225170603273305e+00,7.617548756025045442e+00
0.000000000000000000e+00,1.185279457022298466e+01,1.517369767201783759e+01,1.704561863695814239e+01,1.745914702257567086e+01,1.698943207364682451e+01,1.614763227125832756e+01,1.519985641275506971e+01,1.427072081814515414e+01,1.341255679209287877e+01,1.264205692945133030e+01,1.195965524256917512e+01,1.135914075846257987e+01,1.083215571153211165e+01,1.037018050343400688e+01,9.965328737656735214e+00,9.610597254884828189e+00,9.299880179191974960e+00,9.027889661583474279e+00,8.790048671244969469e+00,8.582383173915467012e+00,8.401425016452213512e+00,8.244128497265403865e+00,8.107801156826166533e+00,7.990047335234635284e+00,7.888723362505551506e+00,7.801902308784117501e+00,7.727847118414990391e+00,7.664990024669362967e+00,7.611917287354695638e+00,7.567357306260048766e+00,7.530171443118881314e+00,7.499345950893613555e+00,7.473984596329669827e+00,7.453300869657743633e+00,7.436609457082874464e+00,7.423316474227458883e+00,7.412908030823348149e+00,7.404937390509070738e+00,7.399010111265741152e+00,7.394768462049381874e+00,7.391874387696713455e+00,7.389993932893045070e+00,7.388782908965944252e+00,7.387876056584692819e+00,7.386900688885724264e+00,7.385649096796677249e+00,7.383974640111997445e+00,7.379766663028846096e+00,7.386397316200012497e+00
0.000000000000000000e+00,4.140602202281163713e+00,6.758529923166626929e+00,9.427490320353284048e+00,1.123928728788594000e+01,1.214717791100760458e+01,1.243441772590360372e+01,1.234598118547979340e+01,1.205145941346650318e+01,1.165828714396564258e+01,1.122992492556139510e+01,1.080189187151560759e+01,1.039299015027786233e+01,1.001234600816534659e+01,9.663617464241159638e+00,9.347444210043130752e+00,9.062853849761669522e+00,8.808061238506441626e+00,8.580919355483752398e+00,8.379169860813233228e+00,8.200579036365603258e+00,8.043007627624694678e+00,7.904443253562110527e+00,7.783011620633073058e+00,7.676976698599192517e+00,7.584735310922918750e+00,7.504809938714577022e+00,7.435841159191419081e+00,7.376581102241810406e+00,7.325887670519063199e+00,7.282719961144267451e+00,7.246134029312505831e+00,7.215279115207887450e+00,7.189393483102443305e+00,7.167799901634760218e+00,7.149900300307380441e+00,7.135169530431965335e+00,7.123148399350104576e+00,7.113435708248111666e+00,7.105680315475865427e+00,7.099572745436522503e+00,7.094838600427720188e+00,7.091233819141695705e+00,7.088547026735944279e+00,7.086606886984828435e+00,7.085307371759252071e+00,7.084770476928700766e+00,7.085260491502176627e+00,7.084151185075491242e+00,7.090781215014967387e+00
0.000000000000000000e+00,1.243848478641369715e+00,2.586239108840902023e+00,4.672588311069907796e+00,6.636860658847182570e+00,8.087967146726803946e+00,9.019246042829134780e+00,9.534672496667518260e+00,9.753106434059615637e+00,9.775199697468037741e+00,9.675378613228343028e+00,9.504885835764554258e+00,9.297559279039333546e+00,9.075105288513846347e+00,8.851098198288076091e+00,8.633778588684798194e+00,8.427931520004293020e+00,8.236122115785910580e+00,8.059500457685082608e+00,7.898324457017012357e+00,7.752298849974471828e+00,7.620794913551364402e+00,7.502992200060000449e+00,7.397969646350406769e+00,7.304763475411816920e+00,7.222403922176486191e+00,7.149938168633347857e+00,7.086444982270435844e+00,7.031043901003307894e+00,6.982901473817483051e+00,6.941235260070325985e+00,6.905316714998898320e+00,6.874472794546866439e+00,6.848086809300752087e+00,6.825598255785840784e+00,6.806501895258154633e+00,6.790346162265093355e+00,6.776730964693900461e+00,6.765305548834651184e+00,6.755766171788705421e+00,6.747854972152830477e+00,6.741359406261951293e+00,6.736114803904531101e+00,6.732009868144421816e+00,6.728994658639722459e+00,6.727084551452029437e+00,6.726454458108619860e+00,6.727315797640648576e+00,6.726993359456626465e+00,6.732774301909621784e+00
0.000000000000000000e+00,1.775809818918779037e-01,6.604456198791556210e-01,1.951478938774276806e+00,3.533136323808672596e+00,4.986320152404452699e+00,6.145858708551793725e+00,6.986094624863311786e+00,7.545822212498365822e+00,7.884730104218323099e+00,8.061003518528719880e+00,8.122947048640842382e+00,8.107602411363174610e+00,8.042108342891127748e+00,7.945784788740114735e+00,7.832111161700537671e+00,7.710337378397535524e+00,7.586705075755446614e+00,7.465339914798899912e+00,7.348890137016900859e+00,7.238978589249545514e+00,7.136520259650374953e+00,7.041944406410864055e+00,6.955349097107210277e+00,6.876608529210485266e+00,6.805447212128731493e+00,6.741491539709151937e+00,6.684305645387413009e+00,6.633416961188193461e+00,6.588334536242202333e+00,6.548562829179643607e+00,6.513612040966211048e+00,6.483006312888036859e+00,6.456290023589227545e+00,6.433032856768906349e+00,6.412833781764377683e+00,6.395324295435269590e+00,6.380171375427056368e+00,6.367080166229736271e+00,6.355797247647141823e+00,6.346113945009853374e+00,6.337870811733756327e+00,6.330961963413279214e+00,6.325340847648070586e+00,6.321021030715738398e+00,6.318062973488448364e+00,6.316614849738197535e+00,6.316818318588576453e+00,6.316358170118153481e+00,6.320806158604734826e+00
0.000000000000000000e+00,-1.790875898156976398e-01,-1.510842269856278453e-01,5.062282132177752247e-01,1.586673344893616777e+00,2.783802707294334322e+00,3.898437509167231418e+00,4.833972636364455511e+00,5.564227046249537345e+00,6.102405794983831733e+00,6.478366099049383209e+00,6.725485761239615279e+00,6.874407169919707350e+00,6.950754050830016517e+00,6.974850385868460734e+00,6.962297412103800376e+00,6.924813859892822165e+00,6.871067168642722045e+00,6.807390836417452462e+00,6.738363812470565151e+00,6.667260868280445507e+00,6.596394692658969383e+00,6.527371436736683741e+00,6.461279525734392237e+00,6.398827792833219341e+00,6.340446122669993301e+00,6.286358458684594197e+00,6.236636146921323842e+00,6.191237083660194429e+00,6.150035189087764920e+00,6.112842869854253181e+00,6.079428867465683339e+00,6.049532576693830599e+00,6.022876049995036674e+00,5.999174117604416878e+00,5.978143253617584030e+00,5.959509565151289046e+00,5.943016178774199076e+00,5.928430582062855336e+00,5.915551702384203026e+00,5.904217340085992305e+00,5.894310830543330937e+00,5.885767261261706018e+00,5.878577064168739597e+00,5.872783993950900339e+00,5.868463286330548812e+00,5.865735294550801449e+00,5.864721941282284412e+00,5.863704079770283961e+00,5.866604910307388288e+00
0.000000000000000000e+00,-2.660922358400160670e-01,-4.411285558745922653e-01,-1.993887354158701275e-01,4.437241605176781012e-01,1.313364724551453921e+00,2.243967422724500782e+00,3.121715189780091659e+00,3.885245814841784107e+00,4.512617893237420574e+00,5.006044550537952276e+00,5.379958318160980468e+00,5.653327466832034354e+00,5.845341568206954719e+00,5.973329874303229481e+00,6.051994904466067027e+00,6.093342912084678709e+00,6.106937395282053593e+00,6.100269146722939517e+00,6.079137458651569403e+00,6.047995140722091989e+00,6.010240239301290366e+00,5.968452864631372812e+00,5.924582086195672836e+00,5.880090677018672274e+00,5.836065577767470813e+00,5.793301669958475841e+00,5.752365056674340060e+00,5.713641298355457643e+00,5.677372501205892874e+00,5.643686615826453590e+00,5.612620994649720529e+00,5.584142051219806113e+00,5.558161948157750665e+00,5.534553260390928209e+00,5.513162083849109329e+00,5.493820059591996596e+00,5.476355727512573601e+00,5.460605287710581734e+00,5.446423159549969917e+00,5.433691764993332285e+00,5.422330609406974311e+00,5.412302983817408375e+00,5.403620071891847232e+00,5.396338320160963598e+00,5.390540375849968591e+00,5.386334873935858525e+00,5.383862141791068368e+00,5.382091537764495115e+00,5.383413884276804673e+00
0.000000000000000000e+00,-2.568003964536245132e-01,-5.008933488864387717e-01,-5.005324101948723792e-01,-1.803130209277641616e-01,3.866345339169072193e-01,1.089036520544018227e+00,1.827734070339402495e+00,2.532392152756445913e+00,3.162192840500793078e+00,3.699379997565841904e+00,4.141485228841561117e+00,4.494837071010132412e+00,4.769974080726113286e+00,4.978754833755695941e+00,5.132722014766986973e+00,5.242294678470997837e+00,5.316462994105764395e+00,5.362763358861828422e+00,5.387394140000187015e+00,5.395389087319595767e+00,5.390802468133217396e+00,5.376882312502702987e+00,5.356221560938996262e+00,5.330884188726745521e+00,5.302507514878087136e+00,5.272383589994620756e+00,5.241523431520265675e+00,5.210707609041015154e+00,5.180526541339171231e+00,5.151413039866363341e+00,5.123669327124287243e+00,5.097489953426717513e+00,5.072981849418290778e+00,5.050182205509055500e+00,5.029074797439570865e+00,5.009605138836421112e+00,4.991694712657449351e+00,4.975254547036662700e+00,4.960197980999493161e+00,4.946452662601278583e+00,4.933970940795775917e+00,4.922738215128815042e+00,4.912777921165519146e+00,4.904152385349803467e+00,4.896950820277900185e+00,4.891285138260006882e+00,4.887329956690198429e+00,4.884745474849129465e+00,4.884576123174278806e+00
0.000000000000000000e+00,-2.188774292978240832e-01,-4.680316679403916935e-01,-5.926058058150514007e-01,-4.874811835545578842e-01,-1.618703480281841189e-01,3.228961190919182878e-01,8.945690916387314395e-01,1.490233405188237548e+00,2.064159720718545810e+00,2.588005971116016379e+00,3.047523088877040820e+00,3.438442306625994593e+00,3.762813354904956498e+00,4.026214147030215074e+00,4.235831422865017792e+00,4.399248266486486258e+00,4.523743929584739476e+00,4.615937154930771946e+00,4.681645014600571031e+00,4.725867913223896544e+00,4.752841798273895080e+00,4.766120679324781229e+00,4.768667539100385433e+00,4.762941654996327046e+00,4.750976563695980204e+00,4.734446776014180180e+00,4.714723452083924293e+00,4.692920418004277394e+00,4.669932232111875692e+00,4.646466098981976600e+00,4.623069119150889250e+00,4.600152149082934905e+00,4.578011149770607524e+00,4.556846711515333936e+00,4.536782176718038073e+00,4.517880668223839713e+00,4.500161210330571926e+00,4.483613993843409418e+00,4.468214783842267224e+00,4.453938192152023134e+00,4.440769517756964824e+00,4.428714435121864135e+00,4.417806340698510859e+00,4.408111411507977806e+00,4.399726678749626529e+00,4.392775369937935714e+00,4.387468002796558686e+00,4.384102490193797053e+00,4.382601729565571702e+00
