0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370679989703812218e-01,2.696943062591261042e-01,2.638879417168845110e-01,2.463374692203925687e-01,2.277413346281632056e-01,2.109053958176284327e-01,1.959253456585297870e-01,1.825732411806138267e-01,1.706499686660258031e-01,1.599693967695189623e-01,1.503496767821128621e-01,1.416232056154897168e-01,1.336473664897478986e-01,1.263093621557088986e-01,1.195253928403938459e-01,1.132363442147014121e-01,1.074020235663776662e-01,1.019953609046652526e-01,9.699738180088447737e-02,9.239329037088919727e-02,8.816969214733064164e-02,8.431281582457468560e-02,8.080752341700421504e-02,7.763689126647152494e-02,7.478216814334257001e-02,7.222294963502011445e-02,6.993743871399089873e-02,6.790268596601051199e-02,6.609471955067648674e-02,6.448848622992119084e-02,6.305753376398859356e-02,6.177337414704112128e-02,6.060447928554611036e-02,5.951487762490174221e-02,5.846234395977206039e-02,5.739620720845254459e-02,5.625484688430560515e-02,5.496301820843738778e-02,5.342926047153102875e-02,5.154384604708889261e-02,4.917809106230825594e-02,4.618647262724204922e-02,4.241396766489406722e-02,3.771227403612568974e-02,3.196942616573692636e-02,2.515530610979311785e-02,1.737493553345590205e-02,8.892273991323938753e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245561459956882611e-01,2.012103366742812038e-01,2.523222338698356548e-01,2.805392937011955690e-01,2.917860254697582922e-01,2.926305527222855529e-01,2.875049577304241155e-01,2.791328607269462081e-01,2.691525381540476047e-01,2.585132431560674959e-01,2.477345414388603950e-01,2.370807506316200963e-01,2.266760446777089377e-01,2.165763594234867417e-01,2.068106332965322369e-01,1.974015690894980191e-01,1.883737675641971587e-01,1.797548764367004892e-01,1.715735208942159584e-01,1.638563064270018577e-01,1.566251113177995757e-01,1.498951744775250672e-01,1.436740658039403762e-01,1.379614181771102177e-01,1.327492235624109229e-01,1.280224878474053585e-01,1.237600582789761539e-01,1.199354607057904060e-01,1.165176017944724585e-01,1.134712026878661600e-01,1.107568379341549031e-01,1.083304610655834166e-01,1.061423098094787937e-01,1.041351023408037813e-01,1.022414622441734505e-01,1.003805432594686436e-01,9.845386386175127014e-02,9.634040718681927129e-02,9.389110489792081016e-02,9.092294291514303739e-02,8.721320260941807512e-02,8.249501007364026806e-02,7.645688179184413624e-02,6.875225258571782128e-02,5.903161742738798068e-02,4.702147006925107287e-02,3.268920107160633304e-02,1.653861470502114572e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.424993337912544650e-02,1.065511455712051525e-01,1.632190182171490977e-01,2.140854699302615349e-01,2.527857394977200967e-01,2.788722360135943990e-01,2.944021115162166469e-01,3.019500902260227604e-01,3.038141969749192373e-01,3.017771908047301999e-01,2.971158594979209644e-01,2.907001325420739968e-01,2.831075297201284813e-01,2.747221688922651950e-01,2.658089312834568396e-01,2.565634233782545515e-01,2.471423753147493907e-01,2.376800192784220278e-01,2.282954573134848564e-01,2.190949293378461060e-01,2.101716906586524602e-01,2.016051537982732067e-01,1.934601556297847746e-01,1.857866919681899487e-01,1.786201700078546561e-01,1.719820925838014825e-01,1.658810398035409361e-01,1.603138040934433961e-01,1.552665354458917235e-01,1.507157521794315058e-01,1.466290667443970186e-01,1.429654691457091509e-01,1.396750070198047589e-01,1.366977046870227475e-01,1.339615737981887100e-01,1.313795804888894525e-01,1.288454360256389153e-01,1.262280479905804054e-01,1.233643742065718280e-01,1.200502194943832840e-01,1.160281695002103874e-01,1.109713958240401560e-01,1.044617931217367707e-01,9.596203965019482751e-02,8.478764597571836203e-02,7.010757326348143748e-02,5.106533881077040399e-02,2.725918297730279757e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.824010100763351197e-02,5.293383882515801525e-02,8.860070177233912714e-02,1.321389299860072086e-01,1.759389884011948180e-01,2.146297168493113416e-01,2.458328441870568093e-01,2.692335708776442682e-01,2.856018648666276416e-01,2.961091076672146549e-01,3.019427432004501144e-01,3.041323780061519488e-01,3.035014660976458334e-01,3.006822558472626583e-01,2.961549828970800879e-01,2.902899955359488637e-01,2.833830831568271424e-01,2.756810256373878887e-01,2.673978985760787630e-01,2.587241833915534528e-01,2.498310497058455759e-01,2.408718514881075801e-01,2.319823026484149064e-01,2.232802293231542223e-01,2.148653618111287245e-01,2.068193545615513718e-01,1.992060762781358019e-01,1.920721450222629134e-01,1.854476526033121409e-01,1.793470013443541067e-01,1.737697521829937586e-01,1.687013541917091741e-01,1.641135956913526150e-01,1.599645910938220505e-01,1.561980977028730455e-01,1.527419387502187142e-01,1.495052773678871016e-01,1.463744063403049078e-01,1.432065223908205454e-01,1.398205127509726808e-01,1.359828516607450577e-01,1.313848223575159180e-01,1.256036039576546581e-01,1.180330252974018668e-01,1.077594306999007379e-01,9.335113219573110133e-02,7.257127304374298704e-02,4.230396420762075338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923169205350997238e-02,3.083702194845527531e-02,4.758701698660328799e-02,7.366602884214085156e-02,1.067537155188289788e-01,1.424865092249594511e-01,1.770430273950662770e-01,2.079516351479342717e-01,2.340203667394256948e-01,2.549723733078091970e-01,2.710702320736076976e-01,2.828305077467813122e-01,2.908422313402926340e-01,2.956693577742527390e-01,2.978098579252213551e-01,2.976878397671003373e-01,2.956618675424070308e-01,2.920388523439867989e-01,2.870875835913471175e-01,2.810492386156606681e-01,2.741442850908840656e-01,2.665762975845513694e-01,2.585335956394984036e-01,2.501895616815812962e-01,2.417022687704544204e-01,2.332138112012637765e-01,2.248495604323624830e-01,2.167174721544750104e-01,2.089075234322202990e-01,2.014913328289584804e-01,1.945219903482668100e-01,1.880340878579546127e-01,1.820438933173710860e-01,1.765495578197109339e-01,1.715311885577599782e-01,1.669505650925527662e-01,1.627502128536588155e-01,1.588514494899453122e-01,1.551508220161285367e-01,1.515139134128076492e-01,1.477644979880334275e-01,1.436647155529181541e-01,1.388764466584077040e-01,1.328805937894161071e-01,1.247972008346747430e-01,1.129667267295191152e-01,9.397917082237826347e-02,6.069168444527810874e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459972627008234748e-02,2.230781947146139033e-02,2.967717067323707297e-02,4.205973698542821160e-02,6.126644285262320550e-02,8.620721734972465466e-02,1.144781282740314488e-01,1.435753702170882162e-01,1.715040839983414112e-01,1.969435550036341687e-01,2.191773693325745065e-01,2.379382151921370925e-01,2.532498322212942687e-01,2.653007282911133968e-01,2.743568152736282073e-01,2.807077743068491782e-01,2.846384076206476266e-01,2.864165421621843177e-01,2.862905982710516328e-01,2.844917643768076765e-01,2.812375076141670482e-01,2.767346780619239777e-01,2.711815542516993194e-01,2.647687898239139970e-01,2.576794589601223429e-01,2.500884252519571804e-01,2.421612137108511698e-01,2.340525253047329446e-01,2.259045198102878904e-01,2.178449980707486411e-01,2.099856223012381562e-01,2.024203085834813398e-01,1.952239009583027485e-01,1.884511896492784833e-01,1.821362698453946050e-01,1.762921569972555613e-01,1.709104816711614350e-01,1.659609725245127509e-01,1.613902646837333255e-01,1.571192490668069097e-01,1.530374698204544914e-01,1.489913631219772217e-01,1.447586214202029320e-01,1.399880379139855913e-01,1.340432837579974557e-01,1.255491113330346187e-01,1.109359310491304929e-01,7.963434640471137027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107851455260706539e-02,1.776465776455046428e-02,2.218225603687739092e-02,2.765358435161859030e-02,3.690593219000486147e-02,5.104853345208917176e-02,6.969879507220877457e-02,9.159382717838071564e-02,1.151872645858459804e-01,1.390437612412417090e-01,1.620262076271890006e-01,1.833377764736635607e-01,2.024854898961179761e-01,2.192138849932379896e-01,2.334366063384891998e-01,2.451784170347209302e-01,2.545313453106055612e-01,2.616244972489479848e-01,2.666052569012515305e-01,2.696289271543760302e-01,2.708538964947025951e-01,2.704399318703567534e-01,2.685479277405846688e-01,2.653401162448008055e-01,2.609802134499053516e-01,2.556332367449866694e-01,2.494648530525048202e-01,2.426401852393711978e-01,2.353220610951259895e-01,2.276687498047054170e-01,2.198312920549715110e-01,2.119505833445815557e-01,2.041544067082762537e-01,1.965546228974170972e-01,1.892447072769115057e-01,1.822977710719415889e-01,1.757651211932631519e-01,1.696752985933428770e-01,1.640333812896365984e-01,1.588201082070198056e-01,1.539899573628135954e-01,1.494663759057859587e-01,1.451298437839233790e-01,1.407868650401316868e-01,1.360796849991574575e-01,1.301776626256571090e-01,1.204531131496980184e-01,9.583157578771603347e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.264765930967983565e-03,1.420031407576572563e-02,1.807286534051148405e-02,2.117744515782701148e-02,2.539460904377513137e-02,3.230420424450761857e-02,4.269283574684214211e-02,5.653024556483141755e-02,7.320445559716270978e-02,9.181345243162204739e-02,1.114008902169632970e-01,1.311027702561761155e-01,1.502156684660606867e-01,1.682116973840100393e-01,1.847239568054337699e-01,1.995191850684147061e-01,2.124675671579278335e-01,2.235150343714382426e-01,2.326605650327062125e-01,2.399392072907451934e-01,2.454103971226390124e-01,2.491505421908703499e-01,2.512487017896162245e-01,2.518043343327056593e-01,2.509263091949356927e-01,2.487325720314690625e-01,2.453499897199784840e-01,2.409140074962205780e-01,2.355678505149936541e-01,2.294611016697651606e-01,2.227475840127679241e-01,2.155825668094278336e-01,2.081193986757625125e-01,2.005057470336649439e-01,1.928796826695606814e-01,1.853658797724003493e-01,1.780721938740079113e-01,1.710868255401092886e-01,1.644761714322663104e-01,1.582833022639187903e-01,1.525267399858481754e-01,1.471987695684066344e-01,1.422612894725238941e-01,1.376345807977394642e-01,1.331596592794690170e-01,1.284713357189142258e-01,1.222394918357304350e-01,1.070198396665076324e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.126621790780236929e-03,1.114968353559064179e-02,1.485652130485074982e-02,1.747913235220545716e-02,1.986640831335328636e-02,2.314474200828038619e-02,2.829833874507013333e-02,3.590908079797955343e-02,4.609978513889189528e-02,5.861768451804796887e-02,7.297254435269406869e-02,8.856883201675935791e-02,1.048042630923162605e-01,1.211304873883173316e-01,1.370829754210179108e-01,1.522898335295419514e-01,1.664678842887178101e-01,1.794120352759163428e-01,1.909820074259003519e-01,2.010890516501644687e-01,2.096841898861631914e-01,2.167486985248180120e-01,2.222870038990749919e-01,2.263218411843928857e-01,2.288913518205439590e-01,2.300476861647534899e-01,2.298566150582039558e-01,2.283976469641847140e-01,2.257642003175324985e-01,2.220634738697523092e-01,2.174157601068663626e-01,2.119530378621113376e-01,2.058167596573430569e-01,1.991548292069463266e-01,1.921178544037249469e-01,1.848548577608517263e-01,1.775087124509666658e-01,1.702116270037684620e-01,1.630809996328882738e-01,1.562159123859685750e-01,1.496943491512351398e-01,1.435711568116359305e-01,1.378755781882524678e-01,1.326091969308497986e-01,1.277265236269979065e-01,1.231419924389615256e-01,1.182091021421236843e-01,1.127179095309366191e-01,0.000000000000000000e+00
