0.000000000000000000e+00,1.370246680433302167e-01,2.563273412726319034e-01,3.490953522841749312e-01,4.135420335728382524e-01,4.521427434516610000e-01,4.693152154760332206e-01,4.700157518657107070e-01,4.588900398199205477e-01,4.398616066343045694e-01,4.160158533981574980e-01,3.896477219859108554e-01,3.623824714813383974e-01,3.353156861893923368e-01,3.091445289084743253e-01,2.842785246949833255e-01,2.609272133536296168e-01,2.391663959089183333e-01,2.189864055516729802e-01,2.003261503062344628e-01,1.830963557726953406e-01,1.671948845993812549e-01,1.525164210729006709e-01,1.389582717790418531e-01,1.264235779665937864e-01,1.148228681936417361e-01,1.040745947254792247e-01,9.410508367520346862e-02,8.484817467245600597e-02,7.624471942990607154e-02,6.824203902563417967e-02,6.079339809946619072e-02,5.385753261840929562e-02,4.739826039184430462e-02,4.138420469087825820e-02,3.578866659853306709e-02,3.058968584670077734e-02,2.577032696547389493e-02,2.131920960215374916e-02,1.723125969240379279e-02,1.350858230446774430e-02,1.016124270875628892e-02,7.207596901243379546e-03,4.673675042222973780e-03,2.591100076677826675e-03,9.932450160946783464e-04,-9.000251332109798612e-05,-6.350164957682903188e-04,-6.178724970233312333e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.181819549637478095e-01,2.252096847530864476e-01,3.132002350271091973e-01,3.791593908959810522e-01,4.235908962482069495e-01,4.489497841964744662e-01,4.586004658777806942e-01,4.560844162541201618e-01,4.446736054269432858e-01,4.271531984043427377e-01,4.057572397923896457e-01,3.821936500173493401e-01,3.577132912348801597e-01,3.331941419790023229e-01,3.092239939189169173e-01,2.861734655547613637e-01,2.642562902609055797e-01,2.435767408945892498e-01,2.241655068791040262e-01,2.060059214337666145e-01,1.890525274211906082e-01,1.732438070281025755e-01,1.585106253222669792e-01,1.447816324943290156e-01,1.319865798610754537e-01,1.200582525368257963e-01,1.089335161365936472e-01,9.855381572834316650e-02,8.886534879028963607e-02,7.981905308171637070e-02,7.137049866636582807e-02,6.347974338716036447e-02,5.611119747232859445e-02,4.923353961859495281e-02,4.281972959131358919e-02,3.684716531685774260e-02,3.129803026210414840e-02,2.615986132218781762e-02,2.142632977182389736e-02,1.709815773308776335e-02,1.318398464955143450e-02,9.700857851053750272e-03,6.673885975887630315e-03,4.134575906475979924e-03,2.117636263378308310e-03,6.568018743041452922e-04,-2.163742884017864736e-04,-4.621807693633683931e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.025711015647659541e-01,1.982739252886834003e-01,2.803897905674455626e-01,3.455441449592114300e-01,3.930925242010647191e-01,4.241333114598401788e-01,4.407817647168253972e-01,4.455938029594943561e-01,4.411582624066122116e-01,4.298495096367864199e-01,4.137038299845988143e-01,3.943807548483085346e-01,3.731767949148197538e-01,3.510672034392356422e-01,3.287591405787908538e-01,3.067458890250094328e-01,2.853563603735301824e-01,2.647972387026373831e-01,2.451870653571836534e-01,2.265826994913792414e-01,2.089991561103383411e-01,1.924240280211758913e-01,1.768276838056780653e-01,1.621703021451151860e-01,1.484066196697574058e-01,1.354890785957902355e-01,1.233698850942844677e-01,1.120023430112354890e-01,1.013417127120875560e-01,9.134576165884637777e-02,8.197511648017007102e-02,7.319349216080923981e-02,6.496785581662500864e-02,5.726857680854004901e-02,5.006961541921976094e-02,4.334880551435953133e-02,3.708828533656195747e-02,3.127511896060557878e-02,2.590211839185272216e-02,2.096881399567046902e-02,1.648242024959919658e-02,1.245850975731157065e-02,8.920974653633574267e-03,5.900836982995067738e-03,3.433767721925312395e-03,1.557068182122474864e-03,3.102330659467197470e-04,-2.505166438345009564e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.956980833062867797e-02,1.750706632578205024e-01,2.509128786125566779e-01,3.137763227465466542e-01,3.624117133858535955e-01,3.970316502197727693e-01,4.188283996794017194e-01,4.295464263110327918e-01,4.311429183885745475e-01,4.255515333460054839e-01,4.145373317366504717e-01,3.996226815057554171e-01,3.820635345747319112e-01,3.628581267252490306e-01,3.427740264115524127e-01,3.223834030851353560e-01,3.020998059035841510e-01,2.822124359216646172e-01,2.629158625611256461e-01,2.443344720883124099e-01,2.265417701134101180e-01,2.095751178165648210e-01,1.934466773487901747e-01,1.781513669931630850e-01,1.636725544626290163e-01,1.499860969724342019e-01,1.370632058961878397e-01,1.248724908928281058e-01,1.133814362722566776e-01,1.025574828783160919e-01,9.236883356122714550e-02,8.278506432466191389e-02,7.377760463496206567e-02,6.532014267449386125e-02,5.738901233436614208e-02,4.996362176034867958e-02,4.302698509548200101e-02,3.656641076013911196e-02,3.057437424202713236e-02,2.504954842598144590e-02,1.999787305158217884e-02,1.543341654220277068e-02,1.137865208593711978e-02,7.863750786874904725e-03,4.924827598864536631e-03,2.602107549914947117e-03,9.423842921821154114e-04,1.811086785217315594e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.867354260154638124e-02,1.551077592149894546e-01,2.247018466314860130e-01,2.843941444384259776e-01,3.326704777632714660e-01,3.691994183361791970e-01,3.945246803626393239e-01,4.097606081261679911e-01,4.163250239988163792e-01,4.157334016720999337e-01,4.094557049434302543e-01,3.988278482328100893e-01,3.850063864949885839e-01,3.689545603545840158e-01,3.514490380149641324e-01,3.330987071144504985e-01,3.143690617113165109e-01,2.956077548395188992e-01,2.770685736889170192e-01,2.589323881829211360e-01,2.413245372037603753e-01,2.243287047778162180e-01,2.079976684068708670e-01,1.923614462319523100e-01,1.774333898448180735e-01,1.632147189252849684e-01,1.496979082002485584e-01,1.368692449059947802e-01,1.247107891474653063e-01,1.132019009201730986e-01,1.023204460330990051e-01,9.204376070308666058e-02,8.234943583642305442e-02,7.321597627034107103e-02,6.462339101605753255e-02,5.655377647223992083e-02,4.899195816972241185e-02,4.192625413474418417e-02,3.534940319248502938e-02,2.925965608551129443e-02,2.366194355215279349e-02,1.856891465919099232e-02,1.400150815898512299e-02,9.988700163900828335e-03,6.566436962110085325e-03,3.776944027811094100e-03,1.673100993799513450e-03,3.423212376258257320e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.947959363311431713e-02,1.379152568902527187e-01,2.015290204072693048e-01,2.575927835724933224e-01,3.045288721438864088e-01,3.416975247166816887e-01,3.692080258870847898e-01,3.877078711070365835e-01,3.981798541187785978e-01,4.017722566742158441e-01,3.996697210085877749e-01,3.930038521140217234e-01,3.827983950125906643e-01,3.699418952683823925e-01,3.551804195611225068e-01,3.391235848293042698e-01,3.222583310559980485e-01,3.049662272505146987e-01,2.875413983068149659e-01,2.702072692402982534e-01,2.531311879669839726e-01,2.364366014477863875e-01,2.202128532119973225e-01,2.045228849533355098e-01,1.894092122627521746e-01,1.748985466428767954e-01,1.610053922447099162e-01,1.477348805794317654e-01,1.350850409753914794e-01,1.230486463791152507e-01,1.116147312916072470e-01,1.007698490986560919e-01,9.049912162680498473e-02,8.078712869502041594e-02,7.161868974564328250e-02,6.297959664443632255e-02,5.485736523254204633e-02,4.724207431837496723e-02,4.012734912665181369e-02,3.351150778775612016e-02,2.739881544957949167e-02,2.180067484470104427e-02,1.673645412918465386e-02,1.223363061075538605e-02,8.327327064360517603e-03,5.060653286707395698e-03,2.490901894560750354e-03,7.182517956967922465e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.166837079357445628e-02,1.230720643410678355e-01,1.810985520832097684e-01,2.333605221366707727e-01,2.783282986065459541e-01,3.152093881826131816e-01,3.438370583189959695e-01,3.645270634272804178e-01,3.779266765867420053e-01,3.848790951245283365e-01,3.863129683584443086e-01,3.831597302758565360e-01,3.762973702958665179e-01,3.665168821794819176e-01,3.545065550012117539e-01,3.408491485710687385e-01,3.260274805101043283e-01,3.104347638303627255e-01,2.943869537011077897e-01,2.781352409366990019e-01,2.618775744803205074e-01,2.457686685272817972e-01,2.299283469617522946e-01,2.144483226549344368e-01,1.993976320125186164e-01,1.848269845127677447e-01,1.707722719569880199e-01,1.572574418125059215e-01,1.442968887416679336e-01,1.318974734127498494e-01,1.200602409925663333e-01,1.087818890807818323e-01,9.805602250563155708e-02,8.787423197207683279e-02,7.822703900178486214e-02,6.910476126431405741e-02,6.049836308224347536e-02,5.240036353932826102e-02,4.480586797437522556e-02,3.771375948401717998e-02,3.112801957688310361e-02,2.505903822753662025e-02,1.952464497537768212e-02,1.455056863880687008e-02,1.017045822594379693e-02,6.427085757346499666e-03,3.380149663008859447e-03,1.139609352600642672e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.498632285840809181e-02,1.102133798279737037e-01,1.630980864453850376e-01,2.115685691613807817e-01,2.541986744048859714e-01,2.901415677255874126e-01,3.190669122576346162e-01,3.410643353696950486e-01,3.565320191549258833e-01,3.660702791711969994e-01,3.703899672288623046e-01,3.702399044157183017e-01,3.663540241534677944e-01,3.594165576061134626e-01,3.500422709867908599e-01,3.387682501632431897e-01,3.260537920782134447e-01,3.122853919703727499e-01,2.977844320871301798e-01,2.828158371359921763e-01,2.675965687731433618e-01,2.523033275374607642e-01,2.370791980874527860e-01,2.220392141653115547e-01,2.072749563172476828e-01,1.928583512874985917e-01,1.788448470702092841e-01,1.652761115872709019e-01,1.521823669735422879e-01,1.395844340805598438e-01,1.274955336123820837e-01,1.159228708265505475e-01,1.048690239199567137e-01,9.433315719312178327e-02,8.431209026008334995e-02,7.480126769208526871e-02,6.579568963627269174e-02,5.729087472489096527e-02,4.928392758703513399e-02,4.177475967418215613e-02,3.476745305147201093e-02,2.827165096482317161e-02,2.230373088708496182e-02,1.688748513252913419e-02,1.205448203478211994e-02,7.845907760581560461e-03,4.321658330554476943e-03,1.597880239210519322e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.923173225604089709e-02,9.902902973810778775e-02,1.472262027422133190e-01,1.920284570059785922e-01,2.321352608626178204e-01,2.667046309467339116e-01,2.953195500810016916e-01,3.179226399387478086e-01,3.347336147648427018e-01,3.461661516519384252e-01,3.527531815873369281e-01,3.550851602153508590e-01,3.537629265833460712e-01,3.493646620152937587e-01,3.424251530462468773e-01,3.334249138798590084e-01,3.227865739629126041e-01,3.108761336375369111e-01,2.980070910685489460e-01,2.844459289838155436e-01,2.704179268241682088e-01,2.561126771132604119e-01,2.416890026603231156e-01,2.272791913231174687e-01,2.129925948542027991e-01,1.989186998634258075e-01,1.851297902402554152e-01,1.716833046888450176e-01,1.586239630007040824e-01,1.459857053225425416e-01,1.337934635363630664e-01,1.220647699647896128e-01,1.108112031068143322e-01,1.000396756584250452e-01,8.975358120183739297e-02,7.995383380192309930e-02,7.063985266488745363e-02,6.181056080688652338e-02,5.346547139400172066e-02,4.560591953403520665e-02,3.823644247924881667e-02,3.136620971860978185e-02,2.501027215746734825e-02,1.919036139351302031e-02,1.393543017209316476e-02,9.283874402453130836e-03,5.293509353653272527e-03,2.082680541548860825e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.424340002265422789e-02,8.925800470000938569e-02,1.332056485947749891e-01,1.745275762419629395e-01,2.120520032190693349e-01,2.449750552186876762e-01,2.728438337394468172e-01,2.955112077945635241e-01,3.130736320779673454e-01,3.258058005282371550e-01,3.341000108902218990e-01,3.384145673005796717e-01,3.392331037526857829e-01,3.370349106231915193e-01,3.322751703814840196e-01,3.253733651444762898e-01,3.167078933759465142e-01,3.066150075612377734e-01,2.953904512145993366e-01,2.832925317491505890e-01,2.705457404974072610e-01,2.573443660756447593e-01,2.438558152225106523e-01,2.302235434093214406e-01,2.165696136473491407e-01,2.029969563327712612e-01,1.895914159180621672e-01,1.764236552850543538e-01,1.635509635711004939e-01,1.510189851255784865e-01,1.388633665197814282e-01,1.271113051020034412e-01,1.157829809037147911e-01,1.048928594921973850e-01,9.445086842045578857e-02,8.446346850522025440e-02,7.493466376767304871e-02,6.586701267365638324e-02,5.726271415503109835e-02,4.912482947267939742e-02,4.145865198503646126e-02,3.427313512022800435e-02,2.758215249080891301e-02,2.140531148320330007e-02,1.576850565192108519e-02,1.070623624289801512e-02,6.272010553906263476e-03,2.582216678864018844e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.989181789593960331e-02,8.068184167708487842e-02,1.207884861992007258e-01,1.588503663105256813e-01,1.938175627187749550e-01,2.249409731634441634e-01,2.517640598060626456e-01,2.740901041482114442e-01,2.919339827969856249e-01,3.054699648925584543e-01,3.149822761717630537e-01,3.208222796069497007e-01,3.233740791310277807e-01,3.230288274688224437e-01,3.201670063689103229e-01,3.151473774013259233e-01,3.083010760066596800e-01,2.999293497251041551e-01,2.903036328841293590e-01,2.796669280128382673e-01,2.682357620778649254e-01,2.562022597758727427e-01,2.437360964169268118e-01,2.309862513109811610e-01,2.180825779989650492e-01,2.051372531116446851e-01,1.922461720105743122e-01,1.794903442292719031e-01,1.669373146615754644e-01,1.546426103900754578e-01,1.426511911823502565e-01,1.309988706576265538e-01,1.197136725884092173e-01,1.088170953807335722e-01,9.832527252857481415e-02,8.825003887956422988e-02,7.859993579139717967e-02,6.938121158018273338e-02,6.059888648786383031e-02,5.225794428942270170e-02,4.436466500607024604e-02,3.692801190631867653e-02,2.996084002562659360e-02,2.348062381747903493e-02,1.750985553242475137e-02,1.207818009415699556e-02,7.232725666349843971e-03,3.083819078430461141e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.607234288420300972e-02,7.311810287727327218e-02,1.097568132892063480e-01,1.447903038878658732e-01,1.772790179677241340e-01,2.065350493358635853e-01,2.321176701551143640e-01,2.538079018783111485e-01,2.715695962770990346e-01,2.855067092498714820e-01,2.958225029755274793e-01,3.027839794830292086e-01,3.066931120309124292e-01,3.078651441208379858e-01,3.066133735299690910e-01,3.032393618724011919e-01,2.980273248080498871e-01,2.912414810264486453e-01,2.831252978228153139e-01,2.739018002988815037e-01,2.637743595775093874e-01,2.529276021607642644e-01,2.415282667741443234e-01,2.297259643009502694e-01,2.176538742571043350e-01,2.054294431073523386e-01,1.931551502432846401e-01,1.809193865090574227e-01,1.687974621123478625e-01,1.568527316035698005e-01,1.451378023374067794e-01,1.336957796337675530e-01,1.225615006918118755e-01,1.117627164643997112e-01,1.013211976166950856e-01,9.125376219826031310e-02,8.157324896943392301e-02,7.228948420263756058e-02,6.341030660867569280e-02,5.494270906352761996e-02,4.689411069420947736e-02,3.927366732909902403e-02,3.209337219520638079e-02,2.536860460170313816e-02,1.911821818987948299e-02,1.336621149125520602e-02,8.151503600248723169e-03,3.574508784486315864e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.269993307647531960e-02,6.641448183986836673e-02,9.992120797129405707e-02,1.321561144177832714e-01,1.622769980813231205e-01,1.896575397413243214e-01,2.138836917272738114e-01,2.347321892471466720e-01,2.521376539181834908e-01,2.661565685703523587e-01,2.769330015348501206e-01,2.846688528780139116e-01,2.895998869208726845e-01,2.919777054870507094e-01,2.920571027282014009e-01,2.900878608635448219e-01,2.863099126172492515e-01,2.809508380243096459e-01,2.742248136172498740e-01,2.663323378699440358e-01,2.574602723146927619e-01,2.477819336470599709e-01,2.374571269696977016e-01,2.266321184211303741e-01,2.154396054578870956e-01,2.039987647045208297e-01,1.924154487164715099e-01,1.807825782611267307e-01,1.691807437226397481e-01,1.576789989229951117e-01,1.463358060117680992e-01,1.352000768542274134e-01,1.243122527037874708e-01,1.137053719461063317e-01,1.034060910290468815e-01,9.343564693179229330e-02,8.381077520884382126e-02,7.454462412759327306e-02,6.564772244873809393e-02,5.712905501958328441e-02,4.899725360457647672e-02,4.126180093414438116e-02,3.393397435761381919e-02,2.702713390711761546e-02,2.055635945473495083e-02,1.453940142138138159e-02,9.005444140728928112e-03,4.041558286315556116e-03,0.000000000000000000e+00
