0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368034347080659463e-01,2.691194909760944443e-01,2.631541966535798638e-01,2.451818915853653247e-01,2.253548941033201580e-01,2.060713888616599598e-01,1.873743896075808490e-01,1.693819344154236239e-01,1.525075900110149374e-01,1.372258198794557849e-01,1.238742936040301834e-01,1.125728914068869352e-01,1.032403286624797856e-01,9.566120565874394743e-02,8.956052964630842328e-02,8.466093402152857772e-02,8.071565627805060705e-02,7.752117073366983357e-02,7.491702477060115106e-02,7.277966013940083412e-02,7.101465687742997135e-02,6.954963010768053233e-02,6.832854816008682164e-02,6.730749086582726859e-02,6.645158659459389494e-02,6.573282373350962382e-02,6.512848139163758543e-02,6.461999037445827210e-02,6.419209286364671585e-02,6.383220965818287018e-02,6.352994971759620690e-02,6.327670685003580764e-02,6.306528042214126772e-02,6.288941689082420960e-02,6.274307382289531776e-02,6.261901689971856311e-02,6.250602771785745970e-02,6.238349664361322877e-02,6.221155794918133836e-02,6.191443879970156411e-02,6.135491800962929870e-02,6.029976757744655302e-02,5.838138417094161647e-02,5.507158542589636607e-02,4.970123490703070440e-02,4.157996073875216275e-02,3.027249259411841573e-02,1.601800430871425096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243269593296156689e-01,2.006393426776692523e-01,2.514891935383513633e-01,2.793313669620411388e-01,2.894900845594352568e-01,2.876681268551316561e-01,2.776166432303679432e-01,2.619790835559037134e-01,2.430231356207014082e-01,2.228090825870403802e-01,2.030600674319642807e-01,1.849997794106810756e-01,1.693003089030190589e-01,1.561561315838062292e-01,1.454303137678715219e-01,1.368088145272248202e-01,1.299214097307412052e-01,1.244161916193175232e-01,1.199939076814271477e-01,1.164158059065667356e-01,1.134978866026060129e-01,1.111003897710079458e-01,1.091172340441231847e-01,1.074672697456450637e-01,1.060876721091328218e-01,1.049291704219938309e-01,1.039526604084760747e-01,1.031267962612688466e-01,1.024262585557323968e-01,1.018304855314219048e-01,1.013227214954650901e-01,1.008892758820972291e-01,1.005188982439116085e-01,1.002021477633186913e-01,9.993054371208422160e-02,9.969507516047750040e-02,9.948324805807502724e-02,9.927317103622247674e-02,9.902218754928925060e-02,9.864636153450322131e-02,9.798612770148920625e-02,9.675351303495838273e-02,9.445913151387257123e-02,9.032567817597700333e-02,8.321531059471175273e-02,7.164394215775345132e-02,5.404561891087974329e-02,2.959851760410466687e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.401708826948389136e-02,1.060388832233062212e-01,1.623838948487071054e-01,2.128515062994116580e-01,2.508353937231022068e-01,2.751943522449676882e-01,2.869731983047684176e-01,2.878804866672592389e-01,2.799870994273888081e-01,2.656995006306250851e-01,2.475951165543679444e-01,2.280960502854579852e-01,2.091420427663923665e-01,1.920097729102534234e-01,1.773199786508331821e-01,1.651808306746545552e-01,1.553813026660780250e-01,1.475644543471333892e-01,1.413472668054482351e-01,1.363852537183285196e-01,1.323962989954933778e-01,1.291610605318900262e-01,1.265132819642381112e-01,1.243278683961226705e-01,1.225102876162782739e-01,1.209883308985063854e-01,1.197061110804604200e-01,1.186198107567431048e-01,1.176946851651980014e-01,1.169029302206372189e-01,1.162221397609583401e-01,1.156341628953820866e-01,1.151242256563044519e-01,1.146801979919083309e-01,1.142918545077486608e-01,1.139498620848997806e-01,1.136439674687570317e-01,1.133593585385877234e-01,1.130693192772706523e-01,1.127209876342520761e-01,1.122092020734503509e-01,1.113310322457643775e-01,1.097103249845559347e-01,1.066765509059736522e-01,1.010749966159324720e-01,9.098465304947604693e-02,7.338103434112659695e-02,4.413672573295485818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.797555936947550628e-02,5.246470527342940449e-02,8.787537651018616225e-02,1.310032048355407874e-01,1.742038325634714391e-01,2.118325337543786602e-01,2.407898782962418494e-01,2.597061142250564614e-01,2.683702484440290692e-01,2.675372517946977835e-01,2.588440814982211902e-01,2.445831209147143193e-01,2.272859403499492836e-01,2.092524651463386343e-01,1.922044960254580825e-01,1.771607743362161036e-01,1.645136965563741838e-01,1.542161406558988090e-01,1.459824555425904835e-01,1.394445327358544984e-01,1.342460632582529734e-01,1.300849404843053558e-01,1.267227832779255492e-01,1.239784086946415231e-01,1.217161239990427191e-01,1.198342774725054821e-01,1.182560159033855529e-01,1.169224571768007342e-01,1.157878469174029590e-01,1.148161637815502123e-01,1.139787281436601407e-01,1.132524936407747623e-01,1.126188032039860815e-01,1.120624575185025229e-01,1.115709714169549199e-01,1.111338721909449351e-01,1.107417939980606253e-01,1.103848867798062766e-01,1.100495911672834531e-01,1.097119902127763891e-01,1.093245059319291335e-01,1.087901715543749676e-01,1.079136364368464829e-01,1.063058901882018709e-01,1.031867559878544005e-01,9.693924111936592924e-02,8.405066055818183335e-02,5.678447030202741358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.893400102723761733e-02,3.036332523964182378e-02,4.698856739808472682e-02,7.277669813282085232e-02,1.053424129037852930e-01,1.402790932955017000e-01,1.734660767032455697e-01,2.017183064902364487e-01,2.228021715338418529e-01,2.354032320984835724e-01,2.392066674022584050e-01,2.349723478092309858e-01,2.244154831753485124e-01,2.098256890782733142e-01,1.935418789449712962e-01,1.774912439879049453e-01,1.629451466727156739e-01,1.505142431949271220e-01,1.403021064262690576e-01,1.321086300030165084e-01,1.256046000838087762e-01,1.204458690866317683e-01,1.163303576739045664e-01,1.130159318772903515e-01,1.103176341246129566e-01,1.080971456779155349e-01,1.062513692266775500e-01,1.047028695431018869e-01,1.033927144175189189e-01,1.022753818525250907e-01,1.013152013584303762e-01,1.004838634325805058e-01,9.975865795874182262e-02,9.912121263003630112e-02,9.855657784026222723e-02,9.805254335608871996e-02,9.759906975569031251e-02,9.718765454396961767e-02,9.681028490175512535e-02,9.645727240115120615e-02,9.611255978134301825e-02,9.574367446436821139e-02,9.528030342014177922e-02,9.456677052956509455e-02,9.324478882956889481e-02,9.041421481020761597e-02,8.345976898597692872e-02,6.361659324369207946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428563643880434268e-02,2.179514893899454561e-02,2.913836762871915148e-02,4.142193946925197545e-02,6.028485473384711385e-02,8.460366071123255616e-02,1.119047379849215096e-01,1.393661404026466100e-01,1.643078059244061639e-01,1.844097611872481668e-01,1.979061845813707976e-01,2.038511684107366662e-01,2.023538020473086285e-01,1.945897600056042676e-01,1.824961442852710281e-01,1.682534749245761518e-01,1.537787191360892591e-01,1.404150918916378110e-01,1.288701165348871136e-01,1.193347654790953144e-01,1.116739106679340010e-01,1.056014004617954888e-01,1.008000395242864833e-01,9.698463225426544321e-02,9.392419300490574552e-02,9.144171402916478897e-02,8.940493718584274774e-02,8.771558294132443534e-02,8.630013243620364427e-02,8.510287866244084509e-02,8.408098136483622975e-02,8.320101822120572199e-02,8.243657835330193973e-02,8.176656920303476683e-02,8.117401904350278474e-02,8.064523499522868732e-02,8.016922179444052610e-02,7.973728109591096680e-02,7.934268531767904586e-02,7.898022537644586172e-02,7.864519850658002742e-02,7.833088391850488719e-02,7.802224436197671698e-02,7.768017150050442188e-02,7.719686937072484101e-02,7.625055631275520773e-02,7.360927106151966826e-02,6.303116007156232825e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076802870212531342e-02,1.721137594061764725e-02,2.163050979112716640e-02,2.716170428123784036e-02,3.630005035826295440e-02,5.004624755878499948e-02,6.798610400212110050e-02,8.875631483190266069e-02,1.104890412849958148e-01,1.311039884153103741e-01,1.485156459390525319e-01,1.608959980641906928e-01,1.670403021378604747e-01,1.667042383912979431e-01,1.606983652876347035e-01,1.506383674207388834e-01,1.384570005168749562e-01,1.259063880122067436e-01,1.142410866497965138e-01,1.041391136947650981e-01,9.580047589036724820e-02,8.911915218361750324e-02,8.384485906648275755e-02,7.969517738772094462e-02,7.641495926152513940e-02,7.379753222781047783e-02,7.168481670304684139e-02,6.995899055417729995e-02,6.853271365554959582e-02,6.734080286256866055e-02,6.633400006076109467e-02,6.547456296821448085e-02,6.473319810781899553e-02,6.408691964709223310e-02,6.351754223347179373e-02,6.301062195777083763e-02,6.255473223561069940e-02,6.214100661979335416e-02,6.176290437318406740e-02,6.141615821933888580e-02,6.109881712336658055e-02,6.081121051990336784e-02,6.055510070164421554e-02,6.033120864671386030e-02,6.012555025046841667e-02,5.988607459184795700e-02,5.921952680155712079e-02,5.644622639852569373e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.971675856203614199e-03,1.362619219897597510e-02,1.747629418842744711e-02,2.071915951488927099e-02,2.501131886017985209e-02,3.176728571195965717e-02,4.170073156804129239e-02,5.473876424875377678e-02,7.015514802832431562e-02,8.674020241828871158e-02,1.029288569560368322e-01,1.169502831809042659e-01,1.271111669497748675e-01,1.322105826548567453e-01,1.319112150493942648e-01,1.268466295329452598e-01,1.183866615064937400e-01,1.081852060033601098e-01,9.773232783445719163e-02,8.807950553553613171e-02,7.977931040643976290e-02,7.297833525486727146e-02,6.756927720637499746e-02,6.333002346583327391e-02,6.001764140326549396e-02,5.741647449245592533e-02,5.535393880192038263e-02,5.369910558258332578e-02,5.235484154605013485e-02,5.124926620610868733e-02,5.032874053279012827e-02,4.955274521561386231e-02,4.889030919130701175e-02,4.831753511537318496e-02,4.781586321054741989e-02,4.737083952004305515e-02,4.697125025737746568e-02,4.660854648274217332e-02,4.627652126586747489e-02,4.597123723092012837e-02,4.569118382446092641e-02,4.543781833985943014e-02,4.521576546663937796e-02,4.503568316898049623e-02,4.490201828343078072e-02,4.487140337498919662e-02,4.459396487445723561e-02,4.675330448933154304e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.857476011228739642e-03,1.057797473453962744e-02,1.422051325992774833e-02,1.699230663460512061e-02,1.956165174765464587e-02,2.287717819533480190e-02,2.781065860937680101e-02,3.488950747862713808e-02,4.419665182129506320e-02,5.537406119035625379e-02,6.763723269787767778e-02,7.979380010585758465e-02,9.036315212751676318e-02,9.788128924633592021e-02,1.013257962938641371e-01,1.004530723311490015e-01,9.585577399539671473e-02,8.871487257470787868e-02,8.039255601630526660e-02,7.206456245680961659e-02,6.451890655111339190e-02,5.813431317888778649e-02,5.297449111309699560e-02,4.891822363406821139e-02,4.577000978335116210e-02,4.333027848414584826e-02,4.142829729382337123e-02,3.993055393920386109e-02,3.873710785773618742e-02,3.777419873703764808e-02,3.698718232949817913e-02,3.633510577291518967e-02,3.578691373324188046e-02,3.531886597780321130e-02,3.491275413206532813e-02,3.455463345685269583e-02,3.423390574711340090e-02,3.394267196603889536e-02,3.367531576119951048e-02,3.342833966756185438e-02,3.320037746375713306e-02,3.299291017479165367e-02,3.280961867121839209e-02,3.266444336705687235e-02,3.254983660215127195e-02,3.261409304338588888e-02,3.211538567895026036e-02,3.655870259144960999e-02,0.000000000000000000e+00
