0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371161507687670755e-01,2.697279832675107403e-01,2.638328882942471698e-01,2.461603500386990995e-01,2.273685091781366963e-01,2.101587482408484309e-01,1.945077004112863439e-01,1.801023189856444939e-01,1.667258108651981374e-01,1.542537824269318292e-01,1.426340086752319603e-01,1.318675671499029423e-01,1.219850375313964036e-01,1.130217691317774997e-01,1.049984662801138058e-01,9.791027889060940903e-02,9.172416290926109494e-02,8.638233640522630097e-02,8.180914492476748512e-02,7.791898670152552775e-02,7.462363341092151381e-02,7.183800626902815678e-02,6.948407495883358875e-02,6.749297514263019604e-02,6.580568453032104026e-02,6.437268544790154812e-02,6.315301995291190684e-02,6.211305870506391574e-02,6.122519668131655435e-02,6.046658132485661918e-02,5.981788293464106177e-02,5.926203207753458213e-02,5.878277005254297499e-02,5.836278128184846370e-02,5.798110502151590517e-02,5.760947355036121625e-02,5.720722884868204711e-02,5.671458099671575215e-02,5.604426034873236095e-02,5.507217237562306300e-02,5.362860916535525796e-02,5.149306185405859437e-02,4.839787304448071176e-02,4.404881951911408799e-02,3.817331923648496078e-02,3.060594190901690451e-02,2.140807481133464099e-02,1.097899086634718246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246154608829116439e-01,2.012705267165686152e-01,2.523019352906145651e-01,2.803845073837812896e-01,2.914286891238768162e-01,2.918954696200565246e-01,2.860271133524708853e-01,2.763380519875176522e-01,2.643171783441696787e-01,2.508856810382962266e-01,2.366779668806154036e-01,2.221940852942255740e-01,2.078632303636785139e-01,1.940555891847445813e-01,1.810726606512272074e-01,1.691354410502761974e-01,1.583796991150981659e-01,1.488604614999530507e-01,1.405640103215372028e-01,1.334242575132277842e-01,1.273403206910360963e-01,1.221927788952677230e-01,1.178570003346054718e-01,1.142128421131574922e-01,1.111507614470828298e-01,1.085748682568609680e-01,1.064036814625625160e-01,1.045693707900552660e-01,1.030161440556221913e-01,1.016982480274373768e-01,1.005778418768827759e-01,9.962280416882127176e-02,9.880435458939500204e-02,9.809420643602076439e-02,9.746081210716425747e-02,9.686413024648361791e-02,9.624825826287640440e-02,9.553128878888614284e-02,9.459193325196145474e-02,9.325289628754426796e-02,9.126179983183745070e-02,8.827187376939367447e-02,8.382718182724943623e-02,7.736204698002462077e-02,6.823402226975916474e-02,5.582799289037000678e-02,3.979854174533746514e-02,2.055040831024294856e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.431412172417518502e-02,1.066278728150845401e-01,1.632590824124734441e-01,2.140328132644284675e-01,2.525730733785531701e-01,2.783825379174572623e-01,2.933858082949853952e-01,2.999373493925338585e-01,3.000789150387726534e-01,2.953880973067730675e-01,2.870677960007577134e-01,2.760838747360321310e-01,2.632670221602104177e-01,2.493609933416874036e-01,2.350300116327232736e-01,2.208456972131128959e-01,2.072702025303778950e-01,1.946454973907362773e-01,1.831928758456109474e-01,1.730227384038295624e-01,1.641523336054688254e-01,1.565280386310179961e-01,1.500486265406232034e-01,1.445865512376605655e-01,1.400052871518133735e-01,1.361718738404572582e-01,1.329647690821853245e-01,1.302777499528794125e-01,1.280208862876190123e-01,1.261196050533588409e-01,1.245126703736301327e-01,1.231496219841834300e-01,1.219879150618851660e-01,1.209897220544822044e-01,1.201181021763006590e-01,1.193320159032573435e-01,1.185794626477096325e-01,1.177878605685780677e-01,1.168506785294473466e-01,1.156092546727315457e-01,1.138286138734092984e-01,1.111657759098278325e-01,1.071284496798107083e-01,1.010218105705954911e-01,9.188500654223637210e-02,7.844053498106839939e-02,5.915799330311621862e-02,3.276487434599559267e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.830784272262564308e-02,5.300305215022222544e-02,8.865041433473762333e-02,1.321421765630700351e-01,1.758377904034860717e-01,2.143326491276435763e-01,2.451900708912461146e-01,2.679662329639073137e-01,2.832122793777639425e-01,2.918278448410468462e-01,2.947551684501483193e-01,2.928878578940534716e-01,2.870741289342708669e-01,2.781391978883587801e-01,2.668938766857514300e-01,2.541231197565766986e-01,2.405603526550282312e-01,2.268566644346157457e-01,2.135532304736816323e-01,2.010630998591057539e-01,1.896656334300733937e-01,1.795138852995029344e-01,1.706526109070982677e-01,1.630428828130792707e-01,1.565887829724584013e-01,1.511622270717145611e-01,1.466232682728289272e-01,1.428347184113730461e-01,1.396711925032111945e-01,1.370234991070040098e-01,1.347996343763370186e-01,1.329235933311273543e-01,1.313329378552496041e-01,1.299756911664225190e-01,1.288067509038029468e-01,1.277836682047621963e-01,1.268613347986676521e-01,1.259848396277368499e-01,1.250794614250145820e-01,1.240363535345443413e-01,1.226916928686036246e-01,1.207952824374308731e-01,1.179604245915655547e-01,1.135775011936247247e-01,1.066544882073504896e-01,9.551636056254036999e-02,7.728400422810484394e-02,4.729110519840300231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.930610492265742023e-02,3.089643667113800216e-02,4.760979876902789870e-02,7.365808833839913861e-02,1.066906963200649899e-01,1.422970704737642200e-01,1.766178949383538921e-01,2.071289918577318978e-01,2.325227200310943376e-01,2.523187716692810167e-01,2.665139285275445191e-01,2.753608098050637221e-01,2.792588314883815981e-01,2.787114167986181612e-01,2.743103475960473880e-01,2.667235634997727201e-01,2.566751161830163053e-01,2.449139690942400971e-01,2.321736667891276251e-01,2.191285988710278965e-01,2.063544312198752617e-01,1.942998238383110421e-01,1.832739782240745963e-01,1.734508085190947235e-01,1.648869249048627028e-01,1.575482543833467697e-01,1.513394828283033955e-01,1.461313833800305384e-01,1.417828598656474259e-01,1.381564516489529604e-01,1.351275788394733779e-01,1.325887145880804141e-01,1.304499753076208135e-01,1.286374877185482712e-01,1.270905238183861474e-01,1.257579506790094670e-01,1.245941134718522580e-01,1.235538847811146063e-01,1.225862420751376580e-01,1.216252763763123051e-01,1.205767296850791953e-01,1.192963319202484662e-01,1.175515196561607717e-01,1.149453513388773579e-01,1.107452471000024558e-01,1.034550650586382459e-01,8.968269045846842535e-02,6.127459833828072938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.468175988186149090e-02,2.236765930020413046e-02,2.967042727430031085e-02,4.200541166848014568e-02,6.118141143548080918e-02,8.605710632582336261e-02,1.141775942851980391e-01,1.430064640813415722e-01,1.705049611452357783e-01,1.952507088275285685e-01,2.163449498078348632e-01,2.332744993254693699e-01,2.458006090365215390e-01,2.538889285708961219e-01,2.576718085425397375e-01,2.574299614313694251e-01,2.535816527048611047e-01,2.466691760056323457e-01,2.373347743067777404e-01,2.262824732593279875e-01,2.142279499809970622e-01,2.018436808471840149e-01,1.897092434824821927e-01,1.782758644002075954e-01,1.678506037731972156e-01,1.586005460686697732e-01,1.505729004215690114e-01,1.437243496605800364e-01,1.379526943247280923e-01,1.331253147006879467e-01,1.291012808775857945e-01,1.257461825341931461e-01,1.229403690787179287e-01,1.205821220512805908e-01,1.185874436890560074e-01,1.168878791326827676e-01,1.154273292477846907e-01,1.141583164170649756e-01,1.130377040932698807e-01,1.120214163490891729e-01,1.110571053610592274e-01,1.100725530571295685e-01,1.089546093237537955e-01,1.075045781794232436e-01,1.053254436834089869e-01,1.014797978450787536e-01,9.325201316551991193e-02,7.120541236788086037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116595497067287418e-02,1.783323754683279957e-02,2.216073668813732175e-02,2.755295129365321546e-02,3.677207502806540546e-02,5.089273647673700496e-02,6.946999068223616569e-02,9.119513326850466062e-02,1.144969523207977347e-01,1.379031212936385475e-01,1.601878533357914136e-01,1.803957150440687052e-01,1.978157690054578033e-01,2.119461923395316028e-01,2.224654105983801256e-01,2.292146641486063896e-01,2.321920523170865613e-01,2.315540843743595645e-01,2.276169297034330852e-01,2.208478721282262081e-01,2.118395059463857311e-01,2.012646697162409348e-01,1.898169850746521670e-01,1.781474027610195354e-01,1.668091314192142738e-01,1.562210674590836235e-01,1.466545053207097826e-01,1.382417719985452875e-01,1.310007328376938951e-01,1.248670834781599043e-01,1.197269267890705147e-01,1.154443926579022256e-01,1.118818035684345374e-01,1.089122014803118460e-01,1.064254965021561583e-01,1.043300677882970096e-01,1.025515771376471069e-01,1.010303390203414198e-01,9.971805903671482341e-02,9.857422959483544411e-02,9.756195122026052602e-02,9.664228173342280515e-02,9.576478070371290119e-02,9.484809571430757869e-02,9.372882146335473341e-02,9.199380774344646794e-02,8.817704470118391258e-02,7.492511375942818852e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.354393258850968326e-03,1.427971068453110816e-02,1.805106908568072932e-02,2.104712877873310753e-02,2.521255749853042183e-02,3.212049003522494256e-02,4.249916923370700844e-02,5.625649681249931394e-02,7.274456792890006407e-02,9.104351059100478094e-02,1.101655168944131458e-01,1.291706849658185996e-01,1.472213091014877295e-01,1.636018994037118368e-01,1.777229321334586054e-01,1.891193701550850648e-01,1.974515528803958697e-01,2.025130113937800014e-01,2.042451847010054722e-01,2.027536768975726766e-01,1.983168122154194135e-01,1.913768108074243579e-01,1.825076929779575752e-01,1.723610361250239587e-01,1.615983013908143251e-01,1.508233741888521939e-01,1.405290926701632526e-01,1.310670125882108517e-01,1.226426799243820892e-01,1.153321702799251919e-01,1.091117466127001917e-01,1.038917984560835395e-01,9.954802765472438308e-02,9.594579051973253780e-02,9.295635473615573852e-02,9.046585025490670728e-02,8.837870248108699311e-02,8.661751696662220446e-02,8.512105913035301896e-02,8.384144066203381984e-02,8.274104504757882894e-02,8.178922845141382847e-02,8.095790298519908723e-02,8.021469406715632522e-02,7.950266657297655470e-02,7.869925160318257118e-02,7.724298460428347113e-02,7.248748933832462049e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.215787853886516577e-03,1.123793494778116062e-02,1.484235710442470373e-02,1.733651513567875668e-02,1.964957644038220833e-02,2.292797342223165322e-02,2.811311454370774010e-02,3.571981943309529561e-02,4.581867338504111431e-02,5.813238346283798597e-02,7.215919981268106853e-02,8.727789925726422982e-02,1.028229433703976986e-01,1.181339439631277494e-01,1.325866492950322495e-01,1.456118017518049090e-01,1.567078120913270589e-01,1.654532321915671012e-01,1.715238538645207922e-01,1.747161045707454896e-01,1.749737622938956627e-01,1.724103026386263893e-01,1.673164923265610116e-01,1.601442042137696808e-01,1.514634372822181163e-01,1.418982061531440242e-01,1.320544438967436729e-01,1.224558153646093661e-01,1.135002980727503330e-01,1.054433483577328912e-01,9.840574233716639641e-02,9.239867835251774908e-02,8.735674432311275883e-02,8.317048839152964279e-02,7.971321150471957773e-02,7.685976154592683018e-02,7.449756327501576292e-02,7.253150482202018468e-02,7.088471925188827294e-02,6.949710125953299789e-02,6.832282167115960592e-02,6.732776869713349988e-02,6.648625828826459916e-02,6.578018024177306744e-02,6.518115267990882977e-02,6.470300251560515137e-02,6.388584066212457668e-02,6.557604105155119545e-02,0.000000000000000000e+00
