0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160237083997845475e-01,2.017932221191451603e-01,1.463702521599651307e-01,1.012982419794432043e-01,7.060386423936865219e-02,5.056570334329722749e-02,3.743952325121718827e-02,2.861692521652061533e-02,2.247931600445934180e-02,1.805720249635218641e-02,1.476779199620540869e-02,1.225257084973879924e-02,1.028387222536216936e-02,8.712140662160985927e-03,7.435904526687306740e-03,6.384301229514557745e-03,5.506575783725789659e-03,4.765581512120847102e-03,4.133605157322498176e-03,3.589630196076381598e-03,3.117471006482199023e-03,2.704499338178537222e-03,2.340730799318491671e-03,2.018188092907339994e-03,1.730421454421128546e-03,1.472173856588115991e-03,1.239114134779825465e-03,1.027654271448177111e-03,8.347923508098479672e-04,6.580099506845143824e-04,4.951748018071697307e-04,3.444831454504511913e-04,2.043988198813826243e-04,7.362630437057020023e-05,-4.891927839482284376e-05,-1.641058659998802607e-04,-2.725716278794709530e-04,-3.746640660771198800e-04,-4.703523195840370757e-04,-5.590688698165884605e-04,-6.394899684198950864e-04,-7.091962517662496034e-04,-7.641668317239597120e-04,-7.979610638799260061e-04,-8.004058306078948738e-04,-7.545394543017317933e-04,-6.288921533488052613e-04,-3.811729492146214435e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.671563996361172366e-01,3.735556380673867305e-01,2.956933685618828300e-01,2.211330294038366950e-01,1.641694830752923606e-01,1.234420687106310976e-01,9.476686482568504044e-02,7.438430061825679340e-02,5.959895447669709412e-02,4.861725384296249758e-02,4.026803985446925777e-02,3.378236965576680850e-02,2.864673392755056822e-02,2.451065270814940800e-02,2.112940484528794821e-02,1.832834566230318735e-02,1.598031982856975425e-02,1.399105868442672949e-02,1.228952769392652015e-02,1.082140240588344397e-02,9.544571894451087807e-03,8.425980592375750464e-03,7.439377909412130292e-03,6.563689448157937131e-03,5.781826790256083121e-03,5.079804834220276455e-03,4.446083531802000853e-03,3.871068592446818245e-03,3.346732272142364031e-03,2.866319402090626838e-03,2.424121477834745731e-03,2.015300137395747374e-03,1.635755354540531720e-03,1.282030608152696580e-03,9.512603052788783445e-04,6.411622552746161410e-04,3.500909056825071849e-04,7.716492967291415403e-05,-1.775066523851187637e-04,-4.124807721945757599e-04,-6.244951673898196465e-04,-8.078227176603564128e-04,-9.534229278455605763e-04,-1.047858542786050517e-03,-1.072101209888275813e-03,-9.994660198244433719e-04,-7.901549442037213372e-04,-4.154224413049460176e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.781603343600878908e-01,4.556367037220295790e-01,4.138989842265767827e-01,3.437013507805870560e-01,2.760239011255721797e-01,2.199769637004713174e-01,1.762017853519365906e-01,1.426462998093068757e-01,1.169255095564404046e-01,9.703560698266082418e-02,8.145841193208683273e-02,6.908769210070525579e-02,5.912643506547621969e-02,5.099911501114068324e-02,4.428645073912786112e-02,3.867937544512173309e-02,3.394714331954898356e-02,2.991526778308306600e-02,2.645015951473676796e-02,2.344831885637143482e-02,2.082864287901565678e-02,1.852688639690366207e-02,1.649162984128422355e-02,1.468131526272720665e-02,1.306204675933178051e-02,1.160594440120570406e-02,1.028990105027225051e-02,9.094635835345961025e-03,8.003966606236206580e-03,7.004247032395565301e-03,6.083928575144180277e-03,5.233221651341150860e-03,4.443839083722892977e-03,3.708815717775551524e-03,3.022405540573508843e-03,2.380068035675370151e-03,1.778562570662367429e-03,1.216177385145873454e-03,6.931198074209148118e-04,2.120873918962459955e-04,-2.209849647986365144e-04,-5.960498707697492460e-04,-8.980588937087568202e-04,-1.106314898909810038e-03,-1.194752501997870886e-03,-1.133835792560542507e-03,-8.934086811903295617e-04,-4.703150596908584969e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.469865051257570721e-01,4.739706291701082375e-01,4.782546122626600837e-01,4.319417019682423864e-01,3.709106084048546803e-01,3.115652531926424440e-01,2.599302894705969313e-01,2.171078507559385251e-01,1.822868529964395412e-01,1.541249338955236470e-01,1.312991820441295199e-01,1.126848092391562611e-01,9.738201677714879156e-02,8.468983147099369557e-02,7.406761174506551471e-02,6.509896307989479491e-02,5.746214847000059855e-02,5.090713594253359203e-02,4.523822547502764913e-02,4.030102716499284893e-02,3.597272497763868288e-02,3.215478763590826766e-02,2.876749511775897328e-02,2.574581179941379250e-02,2.303626101439331872e-02,2.059454550228100728e-02,1.838372553087106245e-02,1.637281459066235179e-02,1.453568992305430407e-02,1.285024185361323401e-02,1.129770810559615341e-02,9.862155474434107505e-03,8.530086514618335017e-03,7.290161037054651745e-03,6.133035446623544794e-03,5.051334055411017994e-03,4.039777613465560073e-03,3.095499260192008384e-03,2.218574349967352474e-03,1.412766612991502371e-03,6.864396885202781774e-04,5.348343368605365175e-05,-4.660491366621068252e-04,-8.461475384574133158e-04,-1.056982195362573271e-03,-1.070342121923770077e-03,-8.677123273687545844e-04,-4.653674148391962026e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.034484576526792488e-01,4.550246904305667028e-01,4.985474977104198957e-01,4.825581390883320609e-01,4.390044543469058813e-01,3.866526372345760465e-01,3.351510901945961018e-01,2.886312671330985014e-01,2.483198303981017652e-01,2.140865130819899487e-01,1.852628685040628165e-01,1.610401977876844692e-01,1.406438891152910764e-01,1.233971721577936803e-01,1.087342005175676585e-01,9.619222372525257359e-02,8.539680141904203159e-02,7.604616643748500493e-02,6.789711985314696163e-02,6.075316025050354896e-02,5.445484117757138504e-02,4.887209069142769979e-02,4.389816140263772676e-02,3.944489481566233746e-02,3.543902528807746366e-02,3.181929729621535419e-02,2.853421342715354442e-02,2.554026980220761370e-02,2.280056727690442028e-02,2.028371436339845499e-02,1.796295944247483511e-02,1.581550951736670693e-02,1.382200870472652561e-02,1.196616572870855093e-02,1.023453363840363430e-02,8.616459334939674877e-03,7.104230702806075062e-03,5.693453411836303137e-03,4.383677257500898095e-03,3.179253434602998495e-03,2.090320561465947198e-03,1.133672004530048493e-03,3.330384101702202901e-04,-2.819812937991916769e-04,-6.796237961904799414e-04,-8.338051320665768214e-04,-7.347863707243663207e-04,-4.109558555459871484e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.598489520266787367e-01,4.181602369568390709e-01,4.890106350193583196e-01,5.011551786606511794e-01,4.790276721787223302e-01,4.400340319169909198e-01,3.951073306479419012e-01,3.503497420918294525e-01,3.087548494770346319e-01,2.715039483413727583e-01,2.388066384526958963e-01,2.104011268771163456e-01,1.858325073723673115e-01,1.645977096509622095e-01,1.462150707592645149e-01,1.302533392834547554e-01,1.163399218799303914e-01,1.041592081310173667e-01,9.344669862913615455e-02,8.398184455257379222e-02,7.558099534423479149e-02,6.809105731558369456e-02,6.138406217487717143e-02,5.535264671510303769e-02,4.990635743267594210e-02,4.496866164458422632e-02,4.047454420111429307e-02,3.636857877598018846e-02,3.260337965161684559e-02,2.913835734407232286e-02,2.593871996044123940e-02,2.297467863310434857e-02,2.022083224452416936e-02,1.765572174703480476e-02,1.526156024410942058e-02,1.302415849321179354e-02,1.093307642601638527e-02,8.982031878599082073e-03,7.169580437676919063e-03,5.500028391356256117e-03,3.984437123198051114e-03,2.641400010072394652e-03,1.497018670796546047e-03,5.831903242287567223e-04,-6.713382961860674548e-05,-4.291855372014950439e-04,-4.982998910737781399e-04,-3.093361034629555500e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.209493855012070185e-01,3.751581871328553142e-01,4.619986188981670128e-01,4.963057699893417829e-01,4.948095278226085636e-01,4.716787910243149806e-01,4.373010688273245572e-01,3.985148162596880428e-01,3.594341686094806865e-01,3.223069434803740863e-01,2.881979647798506572e-01,2.574700566967616511e-01,2.300973112918018870e-01,2.058577514102591099e-01,1.844461583645248814e-01,1.655368470469809616e-01,1.488163071303087726e-01,1.339983399669421316e-01,1.208294136733953500e-01,1.090888299251950855e-01,9.858636568551694401e-02,8.915889001940340008e-02,8.066676599314674678e-02,7.299044614936561759e-02,6.602744016334466393e-02,5.968970733445420895e-02,5.390146048736128848e-02,4.859733852282036026e-02,4.372089500720876404e-02,3.922335285361445295e-02,3.506258288296411341e-02,3.120227596230297148e-02,2.761129089405784873e-02,2.426317460209205523e-02,2.113586482613959844e-02,1.821159921324773390e-02,1.547706342270395961e-02,1.292381034380663853e-02,1.054896028734930193e-02,8.356133858767423456e-03,6.356453238840785447e-03,4.569255178220706787e-03,3.021887029749421687e-03,1.747642785845285535e-03,7.804953531835192963e-04,1.451884937296043262e-04,-1.553674807369742410e-04,-1.583442585588912710e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.878763896891930962e-01,3.323050371189393837e-01,4.263861336601348917e-01,4.761693275956740967e-01,4.920231257769960287e-01,4.844360499543458043e-01,4.622217515408289512e-01,4.319772871231810640e-01,3.982421004051626690e-01,3.639235111784476229e-01,3.307487346956226593e-01,2.996461736405807708e-01,2.710321705621706601e-01,2.450116835131386783e-01,2.215116830727038300e-01,2.003661940229755634e-01,1.813684063297913429e-01,1.643012206931911967e-01,1.489541214850257644e-01,1.351316467494293183e-01,1.226568730392008644e-01,1.113720764701499610e-01,1.011379030411832247e-01,9.183184527572123279e-02,8.334648307681000179e-02,7.558773562623347098e-02,6.847324469529764146e-02,6.193093627357161568e-02,5.589776888560015616e-02,5.031865882427755815e-02,4.514556811296328159e-02,4.033674348714040570e-02,3.585610254568415145e-02,3.167277303879521139e-02,2.776080326954528943e-02,2.409907253622247530e-02,2.067143860320103110e-02,1.746715655854244598e-02,1.448158056448091598e-02,1.171709928628156087e-02,9.184137621440000357e-03,6.901859845069214031e-03,4.897931563090150361e-03,3.206381347542734076e-03,1.862222603689736621e-03,8.913625684345961950e-04,2.975712659062346404e-04,4.458437728919332138e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.603449954832990021e-01,2.925816611112174725e-01,3.878778392832029076e-01,4.472096191830788325e-01,4.762900694157219950e-01,4.822829537382667953e-01,4.720711051420846682e-01,4.514180321278636332e-01,4.247340253554425793e-01,3.951724489940616758e-01,3.648587027568935826e-01,3.351417114771783612e-01,3.068166760874400101e-01,2.803019687154468809e-01,2.557703276504851297e-01,2.332415326549846235e-01,2.126453839113817967e-01,1.938630542899503761e-01,1.767533250548249668e-01,1.611685987624820460e-01,1.469642005414638908e-01,1.340034020319501307e-01,1.221598072084860015e-01,1.113181746460424199e-01,1.013743603173914293e-01,9.223480280581004831e-02,8.381580073709800349e-02,7.604272379750649791e-02,6.884923262411758726e-02,6.217654596535047984e-02,5.597277468347226087e-02,5.019233579117370753e-02,4.479546026278725945e-02,3.974781414029361637e-02,3.502026041973725634e-02,3.058879834471413608e-02,2.643472266794822181e-02,2.254504298704687257e-02,1.891318085035252269e-02,1.553990469161826288e-02,1.243434771061894921e-02,9.614760081417567106e-03,7.108367578574060174e-03,4.949384236699409453e-03,3.173836271793170193e-03,1.809629093187690736e-03,8.632603096455437148e-04,3.018884075795698601e-04,0.000000000000000000e+00
