0.000000000000000000e+00,4.197925353388906600e-03,8.103847176409670686e-03,1.155062587654129801e-02,1.430291777985135543e-02,1.643860453765045443e-02,1.838686087324983148e-02,2.076589715755458240e-02,2.417987863429472972e-02,2.906158520163020995e-02,3.555369661939268566e-02,4.338921842017203628e-02,5.180460256532461172e-02,5.960592505674599390e-02,6.546890364433637088e-02,6.838260130496348621e-02,6.800644417305841405e-02,6.474573091563104454e-02,5.953030691084391229e-02,5.344782601549609435e-02,4.742191748236301158e-02,4.204712078376408868e-02,3.758335796737516388e-02,3.404562303476884461e-02,3.131622211307750342e-02,2.923372878824938986e-02,2.764466640813251913e-02,2.642408028347867366e-02,2.547766060586836162e-02,2.473622978541445416e-02,2.414895346920360383e-02,2.367786209751708906e-02,2.329411628711317017e-02,2.297561566723669430e-02,2.270543703093308094e-02,2.247073357147850309e-02,2.226189612423517400e-02,2.207189065331457631e-02,2.189574794126635318e-02,2.173018855076920899e-02,2.157345003795990007e-02,2.142507286186682083e-02,2.128687003010147974e-02,2.115998691928039355e-02,2.106146061118366677e-02,2.095562671394555002e-02,2.109019463548822068e-02,2.034739225065457235e-02,2.499399925748620535e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.086268203565883852e-03,6.156240240298284198e-03,9.123326967052007228e-03,1.172707925914649729e-02,1.381282822049622293e-02,1.544674121754102507e-02,1.690800479865342543e-02,1.860887217815251557e-02,2.098889073142960054e-02,2.439932803923280241e-02,2.896343285853019908e-02,3.443063523084375493e-02,4.011755149461464220e-02,4.504049902958630336e-02,4.823508768774295574e-02,4.911206873720218996e-02,4.765552265918613500e-02,4.437072886814238948e-02,4.004262897748318839e-02,3.545259168004152167e-02,3.118100870864473975e-02,2.754187579308034484e-02,2.462146334236342896e-02,2.236291457207633879e-02,2.064777311953190642e-02,1.935075287446642173e-02,1.836583628622149092e-02,1.761249842724794609e-02,1.703224115297201011e-02,1.658254064981143708e-02,1.623163286476664996e-02,1.595503460377813154e-02,1.573351744924779069e-02,1.555196524889071973e-02,1.539865923533873839e-02,1.526473554834862321e-02,1.514371270640258414e-02,1.503107983587997215e-02,1.492393471368971651e-02,1.482082351019399155e-02,1.472129072279867480e-02,1.462741781405829146e-02,1.453816954890230391e-02,1.447540538468954432e-02,1.438077412558211310e-02,1.456415588029657572e-02,1.376665774202717393e-02,1.790231233604649974e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285075734422676013e-03,4.672887445643767249e-03,7.142847902208480579e-03,9.485379718297486107e-03,1.149534945132829958e-02,1.307726815904591312e-02,1.428953899267151710e-02,1.533994987471041550e-02,1.654147289411415228e-02,1.823601778366932408e-02,2.068022609736808182e-02,2.390266551764014952e-02,2.759589187947333530e-02,3.113814851774172887e-02,3.378335073965816476e-02,3.494185066059329881e-02,3.440136513292321729e-02,3.237440394149901368e-02,2.937007693524951862e-02,2.598270107968437062e-02,2.270823030087470648e-02,1.985254492744958216e-02,1.753242294227498957e-02,1.573107222323694154e-02,1.436512470098855881e-02,1.333591370945177469e-02,1.255715821313756371e-02,1.196358870415489654e-02,1.150899173324600351e-02,1.116073136974974830e-02,1.089468037088329490e-02,1.069187645728845483e-02,1.053677870709805037e-02,1.041652706058850304e-02,1.032065566945438578e-02,1.024092471498752946e-02,1.017112581767360725e-02,1.010685106616615071e-02,1.004520715365750730e-02,9.984729558056406121e-03,9.924706964237821685e-03,9.867357208736484905e-03,9.809653422437020903e-03,9.776764424601489673e-03,9.697493736721350330e-03,9.896233062602807426e-03,9.172414182997011903e-03,1.251964385839864601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.704509509051763518e-03,3.554156731247501942e-03,5.572136524541877918e-03,7.604071715709460888e-03,9.457479549731143825e-03,1.098683469255512177e-02,1.214504528929379046e-02,1.300670019504402732e-02,1.375863548814484742e-02,1.465777303679981561e-02,1.595234195330555091e-02,1.777018599652652880e-02,2.001301888019460518e-02,2.232760562029210624e-02,2.420260576860348151e-02,2.516158330024698478e-02,2.495190089919385040e-02,2.362894691467196800e-02,2.150375526258027636e-02,1.900147322824965665e-02,1.651303811805404295e-02,1.430268279027818897e-02,1.248812846268282893e-02,1.107299957006767366e-02,9.998163057322968436e-03,9.186138597880427401e-03,8.567596844905168638e-03,8.090939418380986223e-03,7.721339205040781035e-03,7.435686498725027800e-03,7.217549018501207697e-03,7.053794708417352941e-03,6.932948495129545412e-03,6.844712190090528579e-03,6.780029831290694184e-03,6.731278191876781218e-03,6.692375252618551484e-03,6.658775448603789990e-03,6.627309424410773517e-03,6.596214790771511190e-03,6.564304567691026104e-03,6.533625200834719884e-03,6.499750824617708637e-03,6.488290461944564054e-03,6.426976843250897971e-03,6.613769919778275490e-03,6.025994109041215956e-03,8.579887546482993857e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.280822626770734742e-03,2.712536840753829170e-03,4.345341715832932820e-03,6.069158703010037181e-03,7.717989938917287421e-03,9.141708690718237940e-03,1.025524274524021971e-02,1.106741312123642185e-02,1.168297637032185421e-02,1.227724439235308718e-02,1.304290883142482371e-02,1.411139541090767127e-02,1.547077986472584696e-02,1.692671664820342287e-02,1.814753020004332418e-02,1.878762871038555313e-02,1.862868242802353386e-02,1.766303304167302080e-02,1.608100779570248093e-02,1.418152007739059695e-02,1.226126068460198400e-02,1.053438408090306110e-02,9.105039277722879951e-03,7.984413163119458146e-03,7.128687192395244572e-03,6.475855606787738958e-03,5.969665827879546034e-03,5.569263055737046567e-03,5.248927387035045092e-03,4.993433285047366166e-03,4.793039210701687675e-03,4.639982544175125928e-03,4.526766873747443097e-03,4.445759524499407964e-03,4.389462701745412004e-03,4.350972738267113935e-03,4.324354256803230462e-03,4.304860890063375196e-03,4.288925701442218401e-03,4.274321920093402706e-03,4.259283024929028452e-03,4.245354475598562063e-03,4.227432456504387828e-03,4.228828717293403941e-03,4.185040084324149340e-03,4.344331988177404374e-03,3.903601849124196336e-03,5.775429124156627146e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.692201543059918330e-04,2.078683120594938989e-03,3.394044738743971952e-03,4.838385533172596085e-03,6.271228863260285523e-03,7.552069987492043661e-03,8.587921097278463159e-03,9.362055709591591418e-03,9.937103755022474311e-03,1.043407267241434032e-02,1.099204303664356140e-02,1.171316173021424295e-02,1.260589704520832105e-02,1.355408166651916359e-02,1.433978931175432063e-02,1.472187931900590871e-02,1.453500235788942989e-02,1.375723102027313904e-02,1.251304978282295061e-02,1.101707038687344160e-02,9.493803282290777870e-03,8.112887383639433639e-03,6.961447768969754139e-03,6.052129311408806570e-03,5.350909031324764011e-03,4.807029627779861938e-03,4.373994505726393894e-03,4.018843232821932981e-03,3.722460073014784241e-03,3.475440743740980908e-03,3.273228220555332232e-03,3.112500362779232251e-03,2.989300207409328284e-03,2.898562910684061942e-03,2.834439349102331907e-03,2.790901943206529519e-03,2.762306895866537600e-03,2.743801781269103804e-03,2.731464707016409681e-03,2.722584018045548677e-03,2.714834156351415926e-03,2.709040853176355752e-03,2.700009340090999809e-03,2.707064743858976497e-03,2.677774150650369736e-03,2.804266743864572073e-03,2.493160717070249874e-03,3.826601171285727142e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.382252567593243194e-04,1.599843723508123303e-03,2.658270234167976146e-03,3.860872536726108438e-03,5.088672970081817640e-03,6.213735881066801726e-03,7.146112506101713092e-03,7.862161813068571994e-03,8.406313887749941594e-03,8.869559442947773029e-03,9.353881951675314596e-03,9.930876170211235671e-03,1.060394971923011784e-02,1.128955214530536107e-02,1.183356559079307840e-02,1.206459464892071370e-02,1.186282873953165180e-02,1.121018750956083269e-02,1.019673231607109987e-02,8.983367749335353231e-03,7.743415269160395381e-03,6.611842746805404562e-03,5.660606126253363117e-03,4.901855670134035170e-03,4.308495398976239059e-03,3.838399180643466049e-03,3.452556556525670887e-03,3.123782258894139928e-03,2.837523859669403153e-03,2.588338948030172084e-03,2.375337855181256039e-03,2.198567729795375836e-03,2.056989400296619589e-03,1.947855528690053181e-03,1.866970415128164831e-03,1.809327624371432058e-03,1.769770884700151183e-03,1.743529634656181080e-03,1.726483378431959825e-03,1.715535520019004440e-03,1.707913964017446738e-03,1.703668997945389282e-03,1.697861251293109096e-03,1.705323944641559328e-03,1.686209640308324953e-03,1.781133742675499723e-03,1.571315342896856520e-03,2.502873571124135908e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.656423482285547052e-04,1.236598456833793011e-03,2.089080325921532488e-03,3.088083880475800055e-03,4.132109218513577154e-03,5.105368836664016599e-03,5.924210731022363369e-03,6.565247820268987032e-03,7.066067563005666921e-03,7.502508568949261582e-03,7.954480473647848257e-03,8.471609868410461333e-03,9.047324011664649099e-03,9.610119972694066218e-03,1.003968208191976207e-02,1.020701398865319146e-02,1.002402086284602534e-02,9.479624382186751727e-03,8.644882281295410142e-03,7.646052868491741601e-03,6.620754257066414558e-03,5.678190221015454696e-03,4.878246305635882199e-03,4.232289778135400922e-03,3.718644511478751830e-03,3.302221653040715403e-03,2.950074576645246322e-03,2.639430890949641222e-03,2.358901194342174785e-03,2.105608862048574149e-03,1.881073089007291805e-03,1.687718839377435991e-03,1.526764411872292030e-03,1.397439457331171517e-03,1.297117144425828259e-03,1.221899122185258688e-03,1.167295750732128207e-03,1.128827717456295978e-03,1.102379768180726180e-03,1.084639661098494830e-03,1.072548851463607077e-03,1.065467405160596109e-03,1.058845371959825452e-03,1.063380814860072918e-03,1.050082179943275700e-03,1.117850433716814727e-03,9.804336071131194985e-04,1.623989072215822459e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.357309762066871595e-04,9.597264713276645529e-04,1.647905918419347157e-03,2.478030489928599416e-03,3.362697545798330138e-03,4.197017977925997928e-03,4.904202885277752014e-03,5.463404962450472448e-03,5.909908809898148721e-03,6.311840325082663898e-03,6.736645440424377830e-03,7.220439480519278384e-03,7.748957891255056629e-03,8.255469739115013639e-03,8.638077438189929735e-03,8.792994048845419186e-03,8.652305887215817198e-03,8.210187567512955767e-03,7.525650767533230596e-03,6.701317045707538486e-03,5.849222349485143357e-03,5.059250822088923356e-03,4.381779654821460653e-03,3.827395575046757103e-03,3.378803579849514859e-03,3.006814494435250569e-03,2.683593736355813306e-03,2.389935177351993050e-03,2.116736049324504255e-03,1.862745388642169948e-03,1.630958311793250567e-03,1.425361704008500140e-03,1.248818178312529085e-03,1.102156448285005657e-03,9.841581464415016713e-04,8.920414465655229427e-04,8.221023472875852020e-04,7.703291020890973111e-04,7.328066612584936169e-04,7.061932872429275022e-04,6.873125462127711209e-04,6.750024899332919201e-04,6.651068678276692622e-04,6.649805812557928663e-04,6.539041560688373979e-04,6.998852892157010012e-04,6.103640157881519944e-04,1.053944346298179603e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.372478498879386629e-04,7.476277436662226265e-04,1.304906773095905860e-03,1.996114693501101819e-03,2.745270660477334024e-03,3.457057403919855821e-03,4.061245378343643526e-03,4.539994361401340599e-03,4.927808572181225678e-03,5.288357136771161711e-03,5.681778100537688593e-03,6.136344814298295633e-03,6.633395591396303720e-03,7.109210752823903398e-03,7.473252092889744180e-03,7.637503607398126067e-03,7.546844816830480460e-03,7.198548253253761638e-03,6.642872229072953501e-03,5.965187926203423252e-03,5.258334764499018703e-03,4.597165196315000993e-03,4.024271332244779703e-03,3.549334910741960055e-03,3.158517027755595574e-03,2.827552182297196973e-03,2.532967040606172622e-03,2.258546193946889095e-03,1.996928051452193879e-03,1.747884559008687326e-03,1.515235520361646110e-03,1.303900078806956384e-03,1.117855704408787657e-03,9.591521790013985641e-04,8.277660318041983427e-04,7.219644887421486010e-04,6.388723230169442114e-04,5.750596836243761266e-04,5.269625855066121210e-04,4.913737795901017020e-04,4.651487885363264304e-04,4.467962888986007439e-04,4.325044650705645293e-04,4.271758128702242722e-04,4.158217094897544109e-04,4.451365598111333235e-04,3.849304474532787637e-04,6.930717054956925379e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.620975874152864783e-04,5.843270943672918038e-04,1.037226790022207192e-03,1.614591250527107379e-03,2.249806228674696394e-03,2.855949725384498115e-03,3.368803329562645044e-03,3.773376685559119616e-03,4.103735042414465885e-03,4.420363683641763929e-03,4.778582089635962683e-03,5.202010003237265458e-03,5.669988173039588672e-03,6.121745995358560816e-03,6.475030585740667449e-03,6.652781185632910058e-03,6.608556489932256028e-03,6.341388043075107603e-03,5.894693445070590086e-03,5.340576881212973775e-03,4.756849492983970980e-03,4.206222966991288170e-03,3.724650465145489323e-03,3.320697314104354564e-03,2.983135556200274680e-03,2.691736211132886043e-03,2.426722117012872562e-03,2.174415852939812818e-03,1.928831137774287630e-03,1.690375755990639701e-03,1.463251269360366742e-03,1.252840228412124574e-03,1.063798077459519615e-03,8.990427209849583294e-04,7.595048932652986818e-04,6.443750040253014505e-04,5.515793964860516308e-04,4.783164631579255380e-04,4.214661938461348426e-04,3.780766400119380628e-04,3.451517012829014627e-04,3.210465108151975568e-04,3.022378652599534352e-04,2.919701278401249452e-04,2.789135540491971912e-04,2.959270213030217663e-04,2.521242748910126766e-04,4.702610493489841844e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.044031556730072552e-04,4.579781590984321267e-04,8.274462800412715497e-04,1.311563052480393910e-03,1.851521506050530759e-03,2.367824953663351991e-03,2.801698642474129489e-03,3.140656193973196363e-03,3.418237177059127094e-03,3.692158014497977109e-03,4.014037530672555192e-03,4.404466580351103222e-03,4.842177885926000555e-03,5.269562688111128178e-03,5.611255311620648445e-03,5.798703418916276338e-03,5.791981834678379230e-03,5.591274951290786839e-03,5.234529513402013529e-03,4.783313476706638548e-03,4.303332292476580272e-03,3.847256938994337433e-03,3.445269173268297215e-03,3.104649030577548863e-03,2.816073480060811950e-03,2.562573001226226433e-03,2.327468117290819056e-03,2.099229853767388583e-03,1.872976761592823032e-03,1.649497324846117656e-03,1.433078097522714469e-03,1.229225894300445135e-03,1.042927366692425039e-03,8.776573460593743020e-04,7.350577059811192740e-04,6.150816058726095307e-04,5.163770078405866253e-04,4.367582121759120751e-04,3.735861031241732876e-04,3.242362914607837751e-04,2.859395041035159572e-04,2.570354624551093306e-04,2.342467862274310263e-04,2.197795247664171398e-04,2.044675887440168690e-04,2.126752290234055251e-04,1.770037323362933998e-04,3.360910705244018614e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.598630148677358375e-04,3.597616158658807541e-04,6.623116341520504874e-04,1.069911455246960351e-03,1.530376885884781289e-03,1.970863686389013984e-03,2.337535622573457591e-03,2.620038995479355513e-03,2.851164355472990668e-03,3.085920950663885963e-03,3.372692838828583468e-03,3.729824769303505521e-03,4.136155497349786221e-03,4.537360151139148770e-03,4.864210536561025533e-03,5.055316461062105832e-03,5.076088167496530835e-03,4.927642657065843881e-03,4.643516661841487307e-03,4.276745938411695772e-03,3.883121335104360288e-03,3.506925377836525668e-03,3.173327272513144521e-03,2.888265845949164554e-03,2.643792927768460858e-03,2.425559091549407253e-03,2.219463407049139265e-03,2.015786889303791077e-03,1.810542056861350535e-03,1.604728038212615291e-03,1.402523708387109526e-03,1.209324689773769688e-03,1.030185717829334904e-03,8.688790914471752717e-04,7.275323756485486439e-04,6.066897227710892808e-04,5.056093860452441288e-04,4.226670529870217769e-04,3.556963162031108049e-04,3.024289848879705886e-04,2.603655356881866040e-04,2.279255268906357193e-04,2.020503362319928011e-04,1.843476636796389579e-04,1.668361215754048674e-04,1.689361925833505627e-04,1.365558543589023735e-04,2.571179822585287580e-04,0.000000000000000000e+00
