0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.330589591008913430e+01,3.127917424290750503e+01,2.807151115400470687e+01,2.480527945582969807e+01,2.198426332176124021e+01,1.964192422066043875e+01,1.771957106130249926e+01,1.614181689631308814e+01,1.483784835045376482e+01,1.374958284996948166e+01,1.283187748855607424e+01,1.205023333670156482e+01,1.137832473944141398e+01,1.079594390169305562e+01,1.028743113404206078e+01,9.840517729594942864e+00,9.445482782050342863e+00,9.094538830630607862e+00,8.781381582261996499e+00,8.500857177418987831e+00,8.248713869464667781e+00,8.021414886649486320e+00,7.815995905775091401e+00,7.629955435564545141e+00,7.461169622230453768e+00,7.307825395321946083e+00,7.168367475179052484e+00,7.041455963398036921e+00,6.925932087006580140e+00,6.820790242187076302e+00,6.725154976574519772e+00,6.638261771757425045e+00,6.559440809840882736e+00,6.488102900621635527e+00,6.423726967736360649e+00,6.365848287184483922e+00,6.314046787395348304e+00,6.267934294978531717e+00,6.227139591777576477e+00,6.191289533793019828e+00,6.159984536555405121e+00,6.132766300434892237e+00,6.109075482965582893e+00,6.088202993542108921e+00,6.069275381372681188e+00,6.051188251243498684e+00,6.031784912221408668e+00,6.010383947368458379e+00,6.011061163115727801e+00
0.000000000000000000e+00,1.185491459359542255e+01,1.517345266144750227e+01,1.703902598982222116e+01,1.744332285186475673e+01,1.696275479607426107e+01,1.610925915117712037e+01,1.514916390797017876e+01,1.420691843260599185e+01,1.333447028099808840e+01,1.254804154009095818e+01,1.184759469566983725e+01,1.122649867561671932e+01,1.067605540525698338e+01,1.018749803749748928e+01,9.752788404957335899e+00,9.364863267064871266e+00,9.017640537603419659e+00,8.705930881492690787e+00,8.425321105660733778e+00,8.172057871993754219e+00,7.942943035128477547e+00,7.735243659568299179e+00,7.546616553729660559e+00,7.375045634226646385e+00,7.218790239729893976e+00,7.076342459427868548e+00,6.946391850612447350e+00,6.827796141314587786e+00,6.719556765508672314e+00,6.620798327374306957e+00,6.530751183651939407e+00,6.448736580108274552e+00,6.374153713206051286e+00,6.306468344133095982e+00,6.245202385978001480e+00,6.189924161367201805e+00,6.140238702327435405e+00,6.095777796799197290e+00,6.056189140382460145e+00,6.021124548720358405e+00,5.990227315110036699e+00,5.963120713482497059e+00,5.939401623688418397e+00,5.918648712570615977e+00,5.900480756878437205e+00,5.884726169709151300e+00,5.871423171378967965e+00,5.860917499731041147e+00,5.861405681249798327e+00
0.000000000000000000e+00,4.141302466343677935e+00,6.757861434264852640e+00,9.422472835396410673e+00,1.122717191255443048e+01,1.212591232013213727e+01,1.240262330753500564e+01,1.230261562365963535e+01,1.199547907647582434e+01,1.158841114526428306e+01,1.114451247354756447e+01,1.069891269747033036e+01,1.027005761202380185e+01,9.866787723076249961e+00,9.492563487871599648e+00,9.147919649180133561e+00,8.831866749323493693e+00,8.542681015944145528e+00,8.278343429701541467e+00,8.036778579436521852e+00,7.815979964913363887e+00,7.614071079979439993e+00,7.429330705136400148e+00,7.260198484677758302e+00,7.105270120920015309e+00,6.963287365242073257e+00,6.833125809396676686e+00,6.713782076399959386e+00,6.604361288401537244e+00,6.504065254925449402e+00,6.412181529835004667e+00,6.328073428778879794e+00,6.251170886691857831e+00,6.180962157424835013e+00,6.116986118582016907e+00,6.058825187313954252e+00,6.006098570451336549e+00,5.958455945309405699e+00,5.915571398740016917e+00,5.877138059210902377e+00,5.842863800513212524e+00,5.812469567882044608e+00,5.785692660414182065e+00,5.762299384926341972e+00,5.742111204459598106e+00,5.725060061143572021e+00,5.711309227162518098e+00,5.701151729303757243e+00,5.694256711683814309e+00,5.694624319693080139e+00
0.000000000000000000e+00,1.244805964288765443e+00,2.587302395799373489e+00,4.671935070960903325e+00,6.632133543434030720e+00,8.076932454257779170e+00,9.000115270769184050e+00,9.506023939570825476e+00,9.713667164484851568e+00,9.723630562361847751e+00,9.610126820045278961e+00,9.424117860626008536e+00,9.199161222419164119e+00,8.956728804608662386e+00,8.710232384315302667e+00,8.467831431809278442e+00,8.234309887543654227e+00,8.012302965552031253e+00,7.803089954098018310e+00,7.607104067147070658e+00,7.424259625047735511e+00,7.254161975819735098e+00,7.096241957972641679e+00,6.949841828940578559e+00,6.814269728085389666e+00,6.688833752740200644e+00,6.572862698857283803e+00,6.465718103122931382e+00,6.366800589712032554e+00,6.275552492478225552e+00,6.191458098461863457e+00,6.114042334363907649e+00,6.042868553383049957e+00,5.977535722535479934e+00,5.917675397056424202e+00,5.862948559260622972e+00,5.813042673811586347e+00,5.767669038694221761e+00,5.726560989626227283e+00,5.689473328861676116e+00,5.656184070182723289e+00,5.626499495314213561e+00,5.600264394213922969e+00,5.577378588497673206e+00,5.557817778466150216e+00,5.541657105345045409e+00,5.529113477077756578e+00,5.520365324641344884e+00,5.514732672690369597e+00,5.515026122227611793e+00
0.000000000000000000e+00,1.789337933133689218e-01,6.630964717290763755e-01,1.954723314540846912e+00,3.535376627266329397e+00,4.985610206601537087e+00,6.140366458850226472e+00,6.974242245555973163e+00,7.526227189708555976e+00,7.856066184073586811e+00,8.021865511872620758e+00,8.071763715338702738e+00,8.042605522832587894e+00,7.961349015324195477e+00,7.847181111777490337e+00,7.713511958535389290e+00,7.569589190767184839e+00,7.421713706429993174e+00,7.274121222075700999e+00,7.129608247810512722e+00,6.989971914252176788e+00,6.856317425120121989e+00,6.729272792883297605e+00,6.609138858031279540e+00,6.495994315222326954e+00,6.389769297472019716e+00,6.290296982154112371e+00,6.197349714983826807e+00,6.110664199004348873e+00,6.029958937623888460e+00,5.954946143944911618e+00,5.885339763264898494e+00,5.820860690561335815e+00,5.761240115618822877e+00,5.706221530491765392e+00,5.655562045009617123e+00,5.609033337532467023e+00,5.566422888124087365e+00,5.527535877921470941e+00,5.492198622410689346e+00,5.460264093293194954e+00,5.431620448465067419e+00,5.406202621674297326e+00,5.384006099016037439e+00,5.365096410831230678e+00,5.349606424048099385e+00,5.337737438470496087e+00,5.329582657331584095e+00,5.324371408616329404e+00,5.324615283130568422e+00
0.000000000000000000e+00,-1.775143198483141449e-01,-1.474559606786883803e-01,5.121118154861766802e-01,1.594104414162474059e+00,2.791482790893628163e+00,3.904894568718237036e+00,4.837799571741220106e+00,5.564153350127686082e+00,6.097254824704438469e+00,6.466966739760130700e+00,6.706591740282805247e+00,6.846650401789135643e+00,6.912636241893288513e+00,6.924766110202992486e+00,6.898576797676039263e+00,6.845773386077443234e+00,6.775058945967103341e+00,6.692844127500763740e+00,6.603815546551743410e+00,6.511374780694678677e+00,6.417970601612233317e+00,6.325347428849799059e+00,6.234730075706467645e+00,6.146960695907545791e+00,6.062600266892564704e+00,5.982003780442011198e+00,5.905375999903938578e+00,5.832812819138635696e+00,5.764331933721815737e+00,5.699895606099508072e+00,5.639427529393032046e+00,5.582825395381921574e+00,5.529970262552057036e+00,5.480733746299613074e+00,5.434983672576271907e+00,5.392588991992087522e+00,5.353424436708102974e+00,5.317375720826555074e+00,5.284345741709727484e+00,5.254262517255343212e+00,5.227088834358044167e+00,5.202833203722605049e+00,5.181559579271116434e+00,5.163388909470764787e+00,5.148483367936609767e+00,5.137037041433958784e+00,5.129133294618864802e+00,5.124040903265184355e+00,5.124242349649411388e+00
0.000000000000000000e+00,-2.644701901512943598e-01,-4.370464159700812590e-01,-1.920043147363950375e-01,4.545077709484106054e-01,1.327030212094068462e+00,2.259670586164913786e+00,3.138511554304061146e+00,3.902222398010715132e+00,4.528926212867984802e+00,5.020867421536829411e+00,5.392454709002676871e+00,5.662586492075347699e+00,5.850360372818249388e+00,5.973016833140674997e+00,6.045192456387924906e+00,6.078861159915330603e+00,6.083589988914159363e+00,6.066904729435839805e+00,6.034662709831267513e+00,5.991388032302123356e+00,5.940554384960413437e+00,5.884815279422258349e+00,5.826187435132228032e+00,5.766195005918288707e+00,5.705982075030318512e+00,5.646400017358846668e+00,5.588075142308154497e+00,5.531460995675537617e+00,5.476878786059528714e+00,5.424548622786989682e+00,5.374613731235810654e+00,5.327159257380400526e+00,5.282227059567027538e+00,5.239827466696407754e+00,5.199948995673065788e+00,5.162566675715859255e+00,5.127649808069041804e+00,5.095169650952357188e+00,5.065107748711541014e+00,5.037465085077641014e+00,5.012272134889175668e+00,4.989598645158557666e+00,4.969560953356966237e+00,4.952320231645091830e+00,4.938064433081549076e+00,4.927003121622425041e+00,4.919261075378217996e+00,4.914201800036648748e+00,4.914357402443830125e+00
0.000000000000000000e+00,-2.552427827786346581e-01,-4.967015882789568848e-01,-4.924530179122029172e-01,-1.676299331130257642e-01,4.041309544085205929e-01,1.111214972110028398e+00,1.854279884739183482e+00,2.562935227694872697e+00,3.196374686269439103e+00,3.736861334972448212e+00,4.181918668718417109e+00,4.537831276624975096e+00,4.815066971065796508e+00,5.025403467980763317e+00,5.180308758141963565e+00,5.290144786134416854e+00,5.363867055924329108e+00,5.408998591873146466e+00,5.431740230832684091e+00,5.437136518328745005e+00,5.429253397886713906e+00,5.411345740339413624e+00,5.386005479484581748e+00,5.355287728674476888e+00,5.320815721149571687e+00,5.283866797320659892e+00,5.245442179763201374e+00,5.206323214938935351e+00,5.167116508217531212e+00,5.128290085756933792e+00,5.090202334989199606e+00,5.053125272206139051e+00,5.017263322404118320e+00,4.982768740422562459e+00,4.949754473258590970e+00,4.918305344591960448e+00,4.888488124917897082e+00,4.860361216289287967e+00,4.833984283768478107e+00,4.809428240644097130e+00,4.786785231151204023e+00,4.766177888010511232e+00,4.747765787051186237e+00,4.731744306428360858e+00,4.718329836019161228e+00,4.707763863744657051e+00,4.700237243491898198e+00,4.695230844284291827e+00,4.695332735610456609e+00
0.000000000000000000e+00,-2.174505379864297983e-01,-4.639353365570568211e-01,-5.843453425703785120e-01,-4.739191622370197421e-01,-1.422233320057791905e-01,3.491487805287770141e-01,9.277691474190473686e-01,1.530632868411594405e+00,2.111985586709583362e+00,2.643484611819949315e+00,3.110871330252966249e+00,3.509841552450173374e+00,3.842382155888456552e+00,4.113989044661744643e+00,4.331759571245265228e+00,4.503190544501572745e+00,4.635484497675876447e+00,4.735194734758379376e+00,4.808081822818601303e+00,4.859093791056289469e+00,4.892412843682874879e+00,4.911533374807002694e+00,4.919350485951664353e+00,4.918247594227162622e+00,4.910177292822195838e+00,4.896733035230480091e+00,4.879211044511081674e+00,4.858662869135140561e+00,4.835939486177118773e+00,4.811728012462764603e+00,4.786582161325225293e+00,4.760947453770772775e+00,4.735182204478764589e+00,4.709575080632853350e+00,4.684360085661888107e+00,4.659729562344394616e+00,4.635845924835837017e+00,4.612852526693183464e+00,4.590884193799213087e+00,4.570077501314814050e+00,4.550580812930659746e+00,4.532563313519713866e+00,4.516222017314380999e+00,4.501783030022239451e+00,4.489492550409138083e+00,4.479630266117779591e+00,4.472459550852313725e+00,4.467587372873677687e+00,4.467627668220292669e+00
