0.000000000000000000e+00,1.302719965842092098e-01,2.431718476364917447e-01,3.291063156057730810e-01,3.859817485911164470e-01,4.161985700966910340e-01,4.242188352386833117e-01,4.151326843188317128e-01,3.938045436242596509e-01,3.644578230656745910e-01,3.305440804410039735e-01,2.947613497463202337e-01,2.591348174525046066e-01,2.251136690867265588e-01,1.936647951827601966e-01,1.653585142608183234e-01,1.404472255430853356e-01,1.189384799467477077e-01,1.006626237115840344e-01,8.533368469307822668e-02,7.260157582578555258e-02,6.209398291861035341e-02,5.344726225942330461e-02,4.632679253832069910e-02,4.043818220382167095e-02,3.553130234584751801e-02,3.139927279768002510e-02,2.787435615179404899e-02,2.482233623764096980e-02,2.213651431870802821e-02,1.973203552598611771e-02,1.754092165357130223e-02,1.550795543942667595e-02,1.358741741117984632e-02,1.174063287375402137e-02,9.934272606036525718e-03,8.139429055075487682e-03,6.331537076743217612e-03,4.491363296333745689e-03,2.607351479338889267e-03,6.797979218004762247e-04,-1.272666132035200036e-03,-3.203726502872290306e-03,-5.026919045800355181e-03,-6.600264477165775426e-03,-7.709164992888862394e-03,-8.051219280370830803e-03,-7.244177561492915612e-03,-4.845689653568006384e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111075170554714914e-01,2.115991476508882752e-01,2.926552191913201484e-01,3.508696431277260053e-01,3.866040057635803384e-01,4.023206825446788981e-01,4.015050179700895838e-01,3.879236679586583469e-01,3.651708999732667937e-01,3.364335580843547113e-01,3.043944347401112416e-01,2.712136002711519334e-01,2.385501701274629349e-01,2.076044759510829174e-01,1.791715301011806705e-01,1.537016765049856737e-01,1.313656202360058145e-01,1.121205561401434903e-01,9.577356705000772408e-02,8.203850821437840002e-02,7.058346245179124290e-02,6.106720400548194122e-02,5.316457918291706691e-02,4.658192248316245232e-02,4.106439082164578536e-02,3.639739006027269130e-02,3.240416331747683620e-02,2.894127217429923182e-02,2.589325072430567407e-02,2.316728099747250233e-02,2.068837232920607214e-02,1.839526723067479164e-02,1.623713693960264839e-02,1.417104693601662843e-02,1.216017511456106599e-02,1.017278574151118942e-02,8.182067254817813884e-03,6.167010654851565882e-03,4.114675642295862260e-03,2.024259586197753140e-03,-8.645578984166990371e-05,-2.171782350482673839e-03,-4.145568458656050288e-03,-5.865781899765509094e-03,-7.117506478309113677e-03,-7.598248432813299244e-03,-6.927122690552083364e-03,-4.671829503333316605e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.527655870373506752e-02,1.844747765524429040e-01,2.597782667991288541e-01,3.172837690613274919e-01,3.561208968604020475e-01,3.773395999437310633e-01,3.831442650704477426e-01,3.763053854579545554e-01,3.597425525674258773e-01,3.362570571798514929e-01,3.083729936898214063e-01,2.782511592289133029e-01,2.476510112672558883e-01,2.179256626293286647e-01,1.900412378885181219e-01,1.646149133187321811e-01,1.419664881299317893e-01,1.221779150701941125e-01,1.051548917670705602e-01,9.068505454801990828e-02,7.848852234920698778e-02,6.825824553927554994e-02,5.968937929391823771e-02,5.249836666476875163e-02,4.643338923971354615e-02,4.127827485331724000e-02,3.685195887362249789e-02,3.300530034560460180e-02,2.961664159277390893e-02,2.658705744453849010e-02,2.383587396190167684e-02,2.129675254994334299e-02,1.891445816476201858e-02,1.664233720494560226e-02,1.444050123013634369e-02,1.227475161682881934e-02,1.011633308966897876e-02,7.942730579568192326e-03,5.739816432707136630e-03,3.505826486025678985e-03,1.257692965533585300e-03,-9.596888734223166673e-04,-3.061013826997961880e-03,-4.905410867166142518e-03,-6.280430163013046678e-03,-6.889785379891480085e-03,-6.367015802390059952e-03,-4.314927268743776884e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.211872485037395586e-02,1.612731932075526231e-01,2.306125980413148424e-01,2.861613699874928085e-01,3.263469206793748745e-01,3.512617664021225883e-01,3.621386502669222129e-01,3.609095946586539649e-01,3.498563345261994084e-01,3.313526269387633838e-01,3.076814040493100477e-01,2.809095923789446947e-01,2.528080998036549287e-01,2.248087926396360459e-01,1.979929142666081443e-01,1.731059758356231493e-01,1.505934364714683338e-01,1.306504329624615379e-01,1.132783336198812385e-01,9.834134775007451201e-02,8.561779328874277728e-02,7.484253534968622612e-02,6.573909253547889631e-02,5.804159133567696888e-02,5.150789408372047351e-02,4.592581947016901450e-02,4.111447489147169315e-02,3.692251556959327136e-02,3.322475779930084833e-02,2.991816843416705493e-02,2.691787378404017494e-02,2.415355432665957161e-02,2.156639336656283532e-02,1.910664577684904886e-02,1.673185427812441672e-02,1.440575663498253750e-02,1.209799592541053320e-02,9.784831970717649402e-03,7.451195317566804317e-03,5.094533901196287781e-03,2.731031913073184852e-03,4.047139013789250719e-04,-1.800354677712539403e-03,-3.745593505605447019e-03,-5.223698880576683329e-03,-5.950711275006670235e-03,-5.587213601733703391e-03,-3.794812544954933014e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.109198689594588283e-02,1.414231064656040482e-01,2.049686769930902097e-01,2.578770176554397997e-01,2.982023727820167780e-01,3.254089824663718988e-01,3.400186424366354321e-01,3.432921239624601162e-01,3.369519750321544604e-01,3.229546766747978248e-01,3.033078141442556719e-01,2.799272289774591416e-01,2.545311363194974197e-01,2.285696149627358120e-01,2.031878597921308038e-01,1.792202230826629716e-01,1.572099874087166393e-01,1.374479521238314295e-01,1.200219713150132012e-01,1.048698535057774467e-01,9.182937721032048695e-02,8.068115206752062007e-02,7.118217105801781519e-02,6.308971355482709265e-02,5.617656136110571463e-02,5.023919426155008805e-02,4.510085522170712014e-02,4.061123147527787025e-02,3.664418463894825173e-02,3.309457109749707610e-02,2.987485040399334713e-02,2.691188840492503634e-02,2.414417577220481087e-02,2.151955981148387029e-02,1.899354757493643131e-02,1.652824292181674648e-02,1.409203644657029686e-02,1.166026278242166501e-02,9.217157358785662766e-03,6.759588072699727716e-03,4.303113240565882222e-03,1.890872388400640465e-03,-3.946569076767487689e-04,-2.418216595896234208e-03,-3.980168277249407534e-03,-4.814463652267833224e-03,-4.620110689741580880e-03,-3.138310119170717623e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.176017447004199246e-02,1.243799714954755553e-01,1.824992697283020493e-01,2.324596541386210746e-01,2.721351416362907116e-01,3.005878705654576599e-01,3.178324800184802457e-01,3.246107473758333417e-01,3.221790270099454401e-01,3.121163426273142472e-01,2.961542855253740947e-01,2.760306257654059903e-01,2.533701350780159234e-01,2.295962541419661329e-01,2.058757341184937750e-01,1.830956192981395281e-01,1.618687600590583697e-01,1.425613891389765908e-01,1.253348328983858451e-01,1.101934044027283593e-01,9.703171368381822981e-02,8.567657639082344734e-02,7.592083189710090163e-02,6.754828012063314457e-02,6.035032170617817687e-02,5.413570315794982712e-02,4.873506319648824442e-02,4.400192807802519313e-02,3.981153032892734839e-02,3.605849522376581434e-02,3.265410119689249324e-02,2.952356217539060801e-02,2.660357740859559117e-02,2.384028698241672656e-02,2.118770923672196743e-02,1.860674676572264541e-02,1.606488897795835952e-02,1.353683328074394010e-02,1.100636479295242880e-02,8.469963856449179429e-03,5.942690633384920505e-03,3.466779057618851224e-03,1.122803343431666261e-03,-9.582629642685136506e-04,-2.586702650908146144e-03,-3.519218505927113310e-03,-3.502842304998601396e-03,-2.375335463266406693e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.377677564043747971e-02,1.096583680611895872e-01,1.628008186407398084e-01,2.097428828612587226e-01,2.482835452023474110e-01,2.772315980444159944e-01,2.962457935892800487e-01,3.056762987209629134e-01,3.064042734087942810e-01,2.996841896472772770e-01,2.869914189029372786e-01,2.698804230400922433e-01,2.498610121661164474e-01,2.282999954222559025e-01,2.063533388705603711e-01,1.849303503984452701e-01,1.646874719149366562e-01,1.460459769928929841e-01,1.292259631717139756e-01,1.142886775854854292e-01,1.011802159631397524e-01,8.977145252537700737e-02,7.989115475530932098e-02,7.135111935589769083e-02,6.396359219560945886e-02,5.755209206323885773e-02,5.195713617829345737e-02,4.703836542669028592e-02,4.267436984354626428e-02,3.876121158946620182e-02,3.521035563692390125e-02,3.194645947527578050e-02,2.890530014115482924e-02,2.603199090201226834e-02,2.327959525403702767e-02,2.060823261212427204e-02,1.798482312781857564e-02,1.538369408935895064e-02,1.278839513374335941e-02,1.019518534219928871e-02,7.618718788780793304e-03,5.100284215697852876e-03,2.718234576326495136e-03,5.983912161441987685e-04,-1.081395088258855705e-03,-2.104524848458662681e-03,-2.273619853472010673e-03,-1.535748287099707480e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.686939656009835725e-02,9.684319064254046094e-02,1.454716281868855543e-01,1.894646615883124885e-01,2.265974323367412335e-01,2.555191334917299439e-01,2.756406266462150811e-01,2.870213915054691811e-01,2.902482345665337027e-01,2.863064515004835608e-01,2.764453695300990721e-01,2.620448809913885624e-01,2.444925587145591328e-01,2.250810047195259123e-01,2.049326393172561378e-01,1.849551393421165757e-01,1.658263363146403324e-01,1.480037160809843655e-01,1.317514104866503999e-01,1.171769769825214830e-01,1.042710489528801548e-01,9.294462391022809133e-02,8.306073756226631244e-02,7.445911353519370224e-02,6.697377589908078133e-02,6.044450165578862250e-02,5.472339456070030722e-02,4.967792780535856129e-02,4.519164210347262345e-02,4.116344362735762513e-02,3.750617698723216625e-02,3.414493094584641203e-02,3.101535607683458123e-02,2.806217308402752728e-02,2.523798569756581858e-02,2.250251679347215275e-02,1.982241474222458041e-02,1.717186747546410944e-02,1.453436300401380818e-02,1.190605896464380815e-02,9.301250042427156028e-03,6.760200475447932823e-03,4.358726032434877967e-03,2.216729481037479563e-03,4.986098476594301790e-04,-6.087426205285112859e-04,-9.690262408682929780e-04,-6.472019295242879703e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.082616736881700820e-02,8.558990279264350187e-02,1.301429598015362843e-01,1.713305421813870744e-01,2.069235945649441910e-01,2.354680392076302919e-01,2.562015215985736227e-01,2.689698186768523236e-01,2.741330788222811066e-01,2.724592501536744482e-01,2.650053353563236458e-01,2.529932041044222757e-01,2.376904869864037984e-01,2.203074582177068086e-01,2.019183958599393702e-01,1.834117491259565913e-01,1.654688641316673092e-01,1.485671440570922874e-01,1.330011060497865716e-01,1.189140192649969230e-01,1.063334467826219237e-01,9.520553300859588286e-02,8.542474322605300707e-02,7.685749635136344959e-02,6.935948713964805445e-02,6.278735686939451721e-02,5.700580299523323735e-02,5.189130759124004066e-02,4.733355867136966599e-02,4.323542527816792019e-02,3.951212670285018241e-02,3.609002934896279879e-02,3.290535868312684242e-02,2.990300435450207739e-02,2.703555310497696498e-02,2.426266834597069419e-02,2.155098098793346156e-02,1.887472182106105303e-02,1.621744225651304203e-02,1.357526362616427208e-02,1.096211565365680547e-02,8.417119071178525563e-03,6.013241978248181144e-03,3.863821741812585673e-03,2.118594526004637969e-03,9.326467792921146454e-04,3.776752006882368672e-04,2.660420204275102405e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.548421794237513471e-02,7.561935083854545714e-02,1.164933969233441918e-01,1.550515079538741792e-01,1.890629900462540980e-01,2.170023395581961168e-01,2.379841657738588911e-01,2.516976466824201175e-01,2.583307698229403426e-01,2.584795730100785671e-01,2.530417771073586453e-01,2.431011744602883384e-01,2.298135013318794440e-01,2.143052156582290479e-01,1.975942603605524150e-01,1.805377482459255833e-01,1.638068947981788925e-01,1.478856446302183603e-01,1.330869752423856078e-01,1.195800272504523726e-01,1.074217280089902193e-01,9.658797081745244817e-02,8.700112761962944252e-02,7.855229856109127717e-02,7.111796426917912917e-02,6.457153591969845563e-02,5.879071433094006788e-02,5.366168684280557544e-02,4.908110896402102102e-02,4.495665097373318514e-02,4.120669168058327392e-02,3.775957208792705272e-02,3.455268061942056573e-02,3.153155650061630066e-02,2.864914373771482517e-02,2.586532947114853279e-02,2.314692660034680521e-02,2.046834121309765511e-02,1.781325704286355546e-02,1.517777114781061060e-02,1.257538962272164787e-02,1.004393864646319079e-02,7.653242737640542602e-03,5.509557984205318802e-03,3.747114989985764980e-03,2.487946536317548526e-03,1.737355564646123583e-03,1.183518565722019734e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.071998195760504077e-02,6.671009804115053676e-02,1.042530824204979806e-01,1.403646114406262579e-01,1.728068612040119800e-01,1.999993829759472985e-01,2.209665513349643173e-01,2.352823942154139980e-01,2.430054158200801728e-01,2.445979153185936783e-01,2.408284173788640958e-01,2.326631003082851312e-01,2.211567820996542255e-01,2.073548780903188282e-01,1.922154951821208602e-01,1.765567405497968367e-01,1.610298226077117312e-01,1.461147416782637709e-01,1.321330011439334207e-01,1.192709477928565187e-01,1.076078269917069424e-01,9.714391675506443835e-02,8.782569290089174696e-02,7.956646499999421585e-02,7.226209022201281196e-02,6.580213256869923977e-02,6.007723338931700990e-02,5.498357593556498640e-02,5.042527490410849550e-02,4.631537890594351198e-02,4.257601331377917908e-02,3.913803792224593292e-02,3.594047996973843973e-02,3.292991883397272668e-02,3.005996182324757043e-02,2.729094074239877057e-02,2.458999772509745663e-02,2.193179144556677701e-02,1.930015664158716768e-02,1.669112449007347648e-02,1.411767632242177072e-02,1.161616696351257597e-02,9.253009542202645168e-03,7.126994881572759448e-03,5.356351181738741758e-03,4.029547384516163344e-03,3.085180731815866020e-03,2.088429115669975921e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.644103715787520653e-02,5.868989395522855590e-02,9.320204411822415047e-02,1.270423266253307981e-01,1.579577360137335296e-01,1.843202435377540027e-01,2.050848338818937744e-01,2.197399518830532583e-01,2.282473708337575680e-01,2.309667906844574958e-01,2.285636737831533150e-01,2.219058720814090224e-01,2.119592548627821649e-01,1.996934218425019114e-01,1.860063554328034441e-01,1.716728803968513573e-01,1.573174594895867806e-01,1.434082872990895541e-01,1.302674475087084449e-01,1.180911830988924938e-01,1.069748017797907125e-01,9.693794463728418187e-02,8.794740331786013443e-02,7.993603030259080477e-02,7.281733781657311055e-02,6.649607042133989787e-02,6.087539392073069294e-02,5.586145877872710636e-02,5.136605515242892439e-02,4.730796284129844959e-02,4.361346015881625154e-02,4.021633113094010004e-02,3.705760740366004224e-02,3.408521552934163507e-02,3.125366159353561851e-02,2.852388674004967609e-02,2.586345547699099578e-02,2.324730935332098083e-02,2.065940352152734888e-02,1.809561980363854142e-02,1.556827670713104537e-02,1.311206977954740630e-02,1.078976571867788781e-02,8.692436790357053675e-03,6.922117170921980762e-03,5.533827248643534424e-03,4.400354212667993876e-03,2.967211619198550487e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.257923644593657492e-02,5.142717522827614657e-02,8.316530780148560786e-02,1.148947997706684793e-01,1.443400715954034075e-01,1.698279524708209143e-01,1.902569206939812019e-01,2.050506278615732980e-01,2.140988741378264948e-01,2.176836237307151478e-01,2.163892556293768865e-01,2.110025361516568720e-01,2.024121359077896420e-01,1.915182257788433096e-01,1.791604209729454056e-01,1.660684442320052023e-01,1.528357604190868912e-01,1.399131339052185341e-01,1.276171143394010110e-01,1.161478931898080741e-01,1.056114959777168794e-01,9.604242472048571400e-02,8.742421379544039473e-02,7.970658835078422988e-02,7.281885316387012863e-02,6.667974475792173839e-02,6.120429487142357849e-02,5.630835300492529477e-02,5.191138524376646274e-02,4.793806907700215447e-02,4.431909001820152211e-02,4.099143803788863477e-02,3.789841871562017739e-02,3.498953461503336027e-02,3.222036523309270567e-02,2.955257223455936416e-02,2.695419143956978222e-02,2.440043414178660885e-02,2.187530818443741629e-02,1.937442686676146830e-02,1.690928532411695509e-02,1.451272745654941417e-02,1.224367910734139135e-02,1.018535782000419554e-02,8.423674641429314963e-03,6.980825301782944518e-03,5.665648293157916036e-03,3.808997692438595341e-03,0.000000000000000000e+00
