0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.331938811406955381e+01,3.130264150778296894e+01,2.810611377681424017e+01,2.485073468241839834e+01,2.204089364948117336e+01,1.971107239017474555e+01,1.780354027152092300e+01,1.624378510913950535e+01,1.496172165709011104e+01,1.389981422609007389e+01,1.301328683066216030e+01,1.226785165823231694e+01,1.163727072261250406e+01,1.110133079464038808e+01,1.064429421104131102e+01,1.025375072242143837e+01,9.919773400815090625e+00,9.634297695157686192e+00,9.390663861539755075e+00,9.183280061712373765e+00,9.007375876831970274e+00,8.858823686853254387e+00,8.734011068521326138e+00,8.629750904023575586e+00,8.543218657555181395e+00,8.471908763455433089e+00,8.413603365816266333e+00,8.366349131066225908e+00,8.328438031114883344e+00,8.298390617487696019e+00,8.274939498014378003e+00,8.257013298390104339e+00,8.243719833767656269e+00,8.234329364480105440e+00,8.228256853225127898e+00,8.225043363167035437e+00,8.224334832289061481e+00,8.225856365665169534e+00,8.229379265781563646e+00,8.234677152999394067e+00,8.241469903615291415e+00,8.249355092024778457e+00,8.257734336663171248e+00,8.265741694122107575e+00,8.272244631697812878e+00,8.276082481256665346e+00,8.275356516923524808e+00,8.264209787879714497e+00,8.278751877761935773e+00
0.000000000000000000e+00,1.186109991435958122e+01,1.518683071938841955e+01,1.706118241366849375e+01,1.747534844440784241e+01,1.700592770382488794e+01,1.616556466314846574e+01,1.522141592634172902e+01,1.429870603730709000e+01,1.345001046175881143e+01,1.269198743035110510e+01,1.202484403711695649e+01,1.144202814484757269e+01,1.093479262226676774e+01,1.049422955084145492e+01,1.011209537228687338e+01,9.781073092382852607e+00,9.494784079565746993e+00,9.247698261219616356e+00,9.035013198778701238e+00,8.852534670768905656e+00,8.696572343213221146e+00,8.563855169101671549e+00,8.451466081727772917e+00,8.356793468667090607e+00,8.277496138165760797e+00,8.211477894497193120e+00,8.156869095654451840e+00,8.112011747903423498e+00,8.075447162075050755e+00,8.045903561093783907e+00,8.022284168376422997e+00,8.003653852020288895e+00,7.989225667977877698e+00,7.978345766046706977e+00,7.970477909952581541e+00,7.965186228588835071e+00,7.962116515255457827e+00,7.960974937169638110e+00,7.961503314614994942e+00,7.963451245229569153e+00,7.966544704865360593e+00,7.970456754860297366e+00,7.974785836001936801e+00,7.979053317998197059e+00,7.982744513108345430e+00,7.985587486892080200e+00,7.987600202696827800e+00,7.985256281397081324e+00,7.997458754125092106e+00
0.000000000000000000e+00,4.143937817086150055e+00,6.764553223128872084e+00,9.434953659245213231e+00,1.124707241435029736e+01,1.215499359957854963e+01,1.244316145842385879e+01,1.235756445327411512e+01,1.206845922787320902e+01,1.168358989832486294e+01,1.126642502345453956e+01,1.085227004768498738e+01,1.045957509435621446e+01,1.009705031078278559e+01,9.767931978083208122e+00,9.472471449888837824e+00,9.209360808389385866e+00,8.976535526255776887e+00,8.771617128756806991e+00,8.592150287275499565e+00,8.435724385997390939e+00,8.300032287426894584e+00,8.182896207667898381e+00,8.082277774470433940e+00,7.996281199307134990e+00,7.923153823069000623e+00,7.861286097337131018e+00,7.809210842528992558e+00,7.765602306468912808e+00,7.729273606758867210e+00,7.699173360293283253e+00,7.674379921265161109e+00,7.654094594402335971e+00,7.637632402727004610e+00,7.624411990788676263e+00,7.613943552703658746e+00,7.605816107648613489e+00,7.599683638893416138e+00,7.595250905794883600e+00,7.592259716964948169e+00,7.590476112170048140e+00,7.589681464611184758e+00,7.589668370904432138e+00,7.590248237929471564e+00,7.591266312283671880e+00,7.592626886170374512e+00,7.594468302036988305e+00,7.597148583387314247e+00,7.597151800848475744e+00,7.606707071686559907e+00
0.000000000000000000e+00,1.245593186803118257e+00,2.589698812302116959e+00,4.677171243227583375e+00,6.641648477550427643e+00,8.092408138679513030e+00,9.023681165078757616e+00,9.540387540474478456e+00,9.762121305714741126e+00,9.789962911252542810e+00,9.698463004024960199e+00,9.538739899428337665e+00,9.344335463596459945e+00,9.136566463832027196e+00,8.928591402244933306e+00,8.728258391240755643e+00,8.540013294738338701e+00,8.366146523291041248e+00,8.207594992954057034e+00,8.064452723540725287e+00,7.936294179477483723e+00,7.822378735853400045e+00,7.721780983615223803e+00,7.633475056602279984e+00,7.556390755662672376e+00,7.489452348816430849e+00,7.431606159226312514e+00,7.381841044433607557e+00,7.339203098931564639e+00,7.302806522934432110e+00,7.271840215636476756e+00,7.245571654458534461e+00,7.223347110048782049e+00,7.204589830839172926e+00,7.188795330998902777e+00,7.175525437938080842e+00,7.164400806616322726e+00,7.155093484659562186e+00,7.147320370021271962e+00,7.140838918664827339e+00,7.135447244169215608e+00,7.130988763840488076e+00,7.127363597246475280e+00,7.124543513399552275e+00,7.122584558555685952e+00,7.121613895493101865e+00,7.121889207599130245e+00,7.123706608590572031e+00,7.123921179793249792e+00,7.130786439522551312e+00
0.000000000000000000e+00,1.786880367972552286e-01,6.627344996727404514e-01,1.954645167456689592e+00,3.536359403230244336e+00,4.988785611726894054e+00,6.147307796219285692e+00,6.987049110119751383e+00,7.547537536908707878e+00,7.888989529739608209e+00,8.069853289712492384e+00,8.138445603080842972e+00,8.131624822897974170e+00,8.076221750319891868e+00,7.991193523548996147e+00,7.889659550509076524e+00,7.780552277324135346e+00,7.669859275022778533e+00,7.561519368627656057e+00,7.458052915786279158e+00,7.360998277557452063e+00,7.271211996158908342e+00,7.189075141964810456e+00,7.114636397254629152e+00,7.047712842802192235e+00,6.987962497958103647e+00,6.934938062713268181e+00,6.888127371262659615e+00,6.846984768469888571e+00,6.810954957038822144e+00,6.779491552053939607e+00,6.752070283925937666e+00,6.728198540948581829e+00,6.707420763936262631e+00,6.689321331543133020e+00,6.673524727862214512e+00,6.659694727208139042e+00,6.647533261271893146e+00,6.636780767729461239e+00,6.627219758200559419e+00,6.618682574175975830e+00,6.611064684088231225e+00,6.604340535666574752e+00,6.598579363240300033e+00,6.593946353417329931e+00,6.590665249911327628e+00,6.588998565812345554e+00,6.589170582049736602e+00,6.588789430768031252e+00,6.593092916387054636e+00
0.000000000000000000e+00,-1.783882812974624532e-01,-1.496313700192738461e-01,5.081818275442284705e-01,1.588354675122768844e+00,2.784227589292995741e+00,3.896864968395517437e+00,4.830206257466358899e+00,5.558707331973769428e+00,6.096129089973853610e+00,6.472699984878926394e+00,6.721953049362882737e+00,6.874490996754757610e+00,6.955753976870448163e+00,6.985800407159552528e+00,6.979942523925871001e+00,6.949632814831212535e+00,6.903324302286420355e+00,6.847199824304229132e+00,6.785748623977924332e+00,6.722204147595914669e+00,6.658868478585011630e+00,6.597349974353896584e+00,6.538736890005724334e+00,6.483725137119479953e+00,6.432713725614224387e+00,6.385877354117342364e+00,6.343223032843663844e+00,6.304634730679292254e+00,6.269909414525468350e+00,6.238785681104674019e+00,6.210966887076695642e+00,6.186138857237221345e+00,6.163983660126908681e+00,6.144189391667415734e+00,6.126457498948865599e+00,6.110508104790458361e+00,6.096085073804145438e+00,6.082962156815806765e+00,6.070951746330668364e+00,6.059917696510078500e+00,6.049791326639622824e+00,6.040588928750993070e+00,6.032423524708486084e+00,6.025501054381296129e+00,6.020073208509900908e+00,6.016383039749879202e+00,6.014636574313693806e+00,6.013365333449218753e+00,6.015327511839745789e+00
0.000000000000000000e+00,-2.657580286658185464e-01,-4.404474186913505673e-01,-1.986951967728808610e-01,4.436534099117468988e-01,1.311452532077433064e+00,2.239146696405553971e+00,3.113216210532436357e+00,3.872768895780666742e+00,4.496364822706229170e+00,4.986634157826631331e+00,5.358276984641200613e+00,5.630364703015049876e+00,5.822047910817992111e+00,5.950518493037734835e+00,6.030293878149977083e+00,6.073193504819575317e+00,6.088626445893158490e+00,6.083980171543154292e+00,6.065005738772956789e+00,6.036154853177063906e+00,6.000856380690026803e+00,5.961735073167534260e+00,5.920781552118087987e+00,5.879483810259819698e+00,5.838929550413405778e+00,5.799887029003925498e+00,5.762869917594520608e+00,5.728190469229042847e+00,5.696003400365704294e+00,5.666342684021067555e+00,5.639151989187110914e+00,5.614310076024679574e+00,5.591651316421397233e+00,5.570982492096030469e+00,5.552096205099325665e+00,5.534782254037565075e+00,5.518837911711283795e+00,5.504078625323075791e+00,5.490350487987822881e+00,5.477545085000767422e+00,5.465616628097111018e+00,5.454597913645736540e+00,5.444610466654387082e+00,5.435859036807117128e+00,5.428591167861049449e+00,5.423031871837064699e+00,5.419406632766042620e+00,5.417181616235551722e+00,5.417066482152354645e+00
0.000000000000000000e+00,-2.568179307495815911e-01,-5.009392337213227631e-01,-5.010753884973941918e-01,-1.821713455145126670e-01,3.823339129065861930e-01,1.081034425230611218e+00,1.814858639030860976e+00,2.513748867250421792e+00,3.137271505606960442e+00,3.668064679033021580e+00,4.103987065988273564e+00,4.451584802786138440e+00,4.721496977019687513e+00,4.925584798276768872e+00,5.075330195020769430e+00,5.181066814769216933e+00,5.251708460052258332e+00,5.294747186453776955e+00,5.316378967397027644e+00,5.321675056547015004e+00,5.314756052763547345e+00,5.298949251363940682e+00,5.276922948330168950e+00,5.250798051050589166e+00,5.222240132808232183e+00,5.192535701009699523e+00,5.162656215935333748e+00,5.133312493454029735e+00,5.105001595530570313e+00,5.078047362491044048e+00,5.052635630987477811e+00,5.028844506907475420e+00,5.006670365351757468e+00,4.986049844603027914e+00,4.966878619354290869e+00,4.949027560824299954e+00,4.932357373777250586e+00,4.916732740048240125e+00,4.902037002686885359e+00,4.888188051708723059e+00,4.875154773422918808e+00,4.862972010283098889e+00,4.851749461695811227e+00,4.841669791976379145e+00,4.832961020930121698e+00,4.825835898019374071e+00,4.820549534244250367e+00,4.817428902689250059e+00,4.815518303735109029e+00
0.000000000000000000e+00,-2.192282499637508153e-01,-4.687289920895362783e-01,-5.942451966811376218e-01,-4.909315122629295813e-01,-1.682823008601781467e-01,3.121697881073168812e-01,8.781099623579948776e-01,1.466719661043913936e+00,2.032505705337040780e+00,2.547442745756085536e+00,2.997611273220102124e+00,3.379029896254564402e+00,3.693962277902568481e+00,3.948120512814742966e+00,4.148759455233239635e+00,4.303489396981763804e+00,4.419603719084610027e+00,4.503745347636244567e+00,4.561779595219629613e+00,4.598782632713817264e+00,4.619087914228703795e+00,4.626356576976819568e+00,4.623653496953921582e+00,4.613520308834630157e+00,4.598042144291797584e+00,4.578907556978723647e+00,4.557462273074860626e+00,4.534757614897476863e+00,4.511594387289431296e+00,4.488562679423123924e+00,4.466077906647974771e+00,4.444413174789215937e+00,4.423728121916664868e+00,4.404094350498451327e+00,4.385517787030817516e+00,4.367958405888972884e+00,4.351347980247473046e+00,4.335606621841465724e+00,4.320658822618073103e+00,4.306449472440470494e+00,4.292959505935091791e+00,4.280219761699022740e+00,4.268320296074753273e+00,4.257413426773517529e+00,4.247702072189436073e+00,4.239389011513166494e+00,4.232753175214165609e+00,4.228864564656699798e+00,4.225449063354949075e+00
