0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154700550140644377e-01,2.009643539671429335e-01,1.453977655039014605e-01,1.002460049196689656e-01,6.950035040351885962e-02,4.942149683330163135e-02,3.625626410124645899e-02,2.739165741053695494e-02,2.120678482900397593e-02,1.673128458657735865e-02,1.338244613444563788e-02,1.080253100066083660e-02,8.765078015618106566e-03,7.122011294129571533e-03,5.773427632310572204e-03,4.650056173133475940e-03,3.702661702668997960e-03,2.895559246464707824e-03,2.202397232200042215e-03,1.603460829358181652e-03,1.083765171607349847e-03,6.318074142174874216e-04,2.385913875819946220e-04,-1.030009690534445133e-04,-3.987609255361156948e-04,-6.534769390068817475e-04,-8.712623692574470282e-04,-1.055705913505382114e-03,-1.210066996563356452e-03,-1.337319071611947716e-03,-1.440264464413565024e-03,-1.521511326406936766e-03,-1.583539481719402993e-03,-1.628634402202693357e-03,-1.658917720225430931e-03,-1.676245658681896821e-03,-1.682203780206542121e-03,-1.677970223978356460e-03,-1.664274614270454256e-03,-1.641235671941904681e-03,-1.608290381284747548e-03,-1.563986661999531430e-03,-1.505725784695507215e-03,-1.428988094511619627e-03,-1.325700077483385779e-03,-1.179589714706686396e-03,-9.505141001416325761e-04,-5.631991185888726758e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.661330833904020143e-01,3.719631866474268356e-01,2.938010032777541025e-01,2.190832006022281619e-01,1.620270780099677121e-01,1.212289726735193834e-01,9.248216677225321036e-02,7.201513659174710313e-02,5.712665557756174683e-02,4.602121884953675607e-02,3.752838481946663141e-02,3.088175556105681591e-02,2.557154621459215363e-02,2.125163658010832679e-02,1.768188659100422902e-02,1.469216573719200544e-02,1.215961234478491262e-02,9.993966221485624940e-03,8.127917679018740668e-03,6.510595075948965964e-03,5.103077007490358294e-03,3.875207228418483651e-03,2.803296134711181706e-03,1.868414114082298828e-03,1.055124566665188897e-03,3.505241485986065170e-04,-2.564627063540052872e-04,-7.756090022315809346e-04,-1.215747540703165279e-03,-1.585024378879990297e-03,-1.891045903142494870e-03,-2.140963605033294366e-03,-2.341487581472538257e-03,-2.498863494848019805e-03,-2.618792801422549412e-03,-2.706323472376203319e-03,-2.765685866357669130e-03,-2.800102895485726863e-03,-2.811557674356826575e-03,-2.800559303199379874e-03,-2.765893734805160466e-03,-2.704357571835191727e-03,-2.610282141032813693e-03,-2.474374495344106549e-03,-2.281098567154123645e-03,-2.001963032750521312e-03,-1.571421543304404866e-03,-8.755109020114582811e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.765192547921289989e-01,4.530404897797647989e-01,4.107807176800511995e-01,3.403055589916978985e-01,2.724681810014304428e-01,2.163005086905216978e-01,1.723985861474009451e-01,1.386856758282813962e-01,1.127648867129612542e-01,9.262892378683484917e-02,7.676186435381805728e-02,6.406360261906825226e-02,5.374563201710415294e-02,4.524211101444955418e-02,3.814371328916626308e-02,3.215099917932719154e-02,2.704220227164229329e-02,2.265106374346628412e-02,1.885149127737984279e-02,1.554681631991681329e-02,1.266214167831689399e-02,1.013878703248653063e-02,7.930175224154185909e-03,5.998739828985654755e-03,4.313575520937678459e-03,2.848655478044598548e-03,1.581489466228805721e-03,4.921386448911732690e-04,-4.374856472213210150e-04,-1.224090667369552143e-03,-1.883290393912981147e-03,-2.429746574451612136e-03,-2.877197733324381428e-03,-3.238391085749288932e-03,-3.524935312368258737e-03,-3.747074319562671008e-03,-3.913393718356607959e-03,-4.030464769162083079e-03,-4.102456617168815170e-03,-4.130749193653708920e-03,-4.113595114667162322e-03,-4.045821297891495985e-03,-3.918395332737694033e-03,-3.717235923577866686e-03,-3.420195264253794633e-03,-2.989514719892892667e-03,-2.346704737601732534e-03,-1.350736145321783420e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.446912423542720649e-01,4.702822837828973257e-01,4.737710482840999382e-01,4.270208574807790591e-01,3.657350903883630489e-01,3.061988898340944343e-01,2.543627944441925193e-01,2.112863424382297461e-01,1.761374318026803221e-01,1.475676141369917094e-01,1.242582327044013113e-01,1.050956340538016787e-01,8.919526061726935906e-02,7.587327357705143938e-02,6.460641793299354285e-02,5.499487041409029803e-02,4.673209907109213829e-02,3.958175073736053262e-02,3.336035479341682014e-02,2.792446153125479474e-02,2.316103527279074828e-02,1.898019551831979859e-02,1.530966018898407936e-02,1.209044329784410982e-02,9.273509858169862521e-03,6.817184313295295527e-03,4.685173507065701001e-03,2.845096010611353025e-03,1.267433409415278690e-03,-7.517391383104595685e-05,-1.208350144063919177e-03,-2.156186000794028078e-03,-2.941261986488636574e-03,-3.584529439967061408e-03,-4.105067806634233804e-03,-4.519735829501924165e-03,-4.842726467518439215e-03,-5.085053200898193883e-03,-5.254008009171628850e-03,-5.352665245405729966e-03,-5.379508059635293091e-03,-5.328214262085379828e-03,-5.187417914161232546e-03,-4.939711439083583136e-03,-4.558316834916291242e-03,-3.998013148685785820e-03,-3.166604776750043138e-03,-1.883361325090915188e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.004868482624805104e-01,4.501991777089330293e-01,4.926111014138126465e-01,4.759824937984670767e-01,4.320434802382786543e-01,3.794016749547665102e-01,3.275991647213279401e-01,2.807025945209186135e-01,2.399050754628571092e-01,2.050658032356399985e-01,1.755222357832375291e-01,1.504826216712009113e-01,1.291958493138888608e-01,1.110115897737116442e-01,9.539069810703834640e-02,8.189564577834849979e-02,7.017483768704102509e-02,5.994672648678900373e-02,5.098585842813945640e-02,4.311131348901346000e-02,3.617734315234973075e-02,3.006582771264550147e-02,2.468018448972592038e-02,1.994043829594246628e-02,1.577924364521985159e-02,1.213871263358491659e-02,8.967938100497585899e-03,6.221123746984196998e-03,3.856237601778875635e-03,1.834110870964423103e-03,1.179039319822741368e-04,-1.327128968606458180e-03,-2.533638208165463548e-03,-3.531984807512777731e-03,-4.349889577072589379e-03,-5.011946959171162397e-03,-5.539030678305833719e-03,-5.947626287638071475e-03,-6.249159573362665296e-03,-6.449418316910537907e-03,-6.548187936367136190e-03,-6.539157007821295130e-03,-6.409892191837899232e-03,-6.140949611540580041e-03,-5.701864645479943865e-03,-5.039252032803011316e-03,-4.041787354097076991e-03,-2.473585606647208095e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.562278363602235043e-01,4.121913219299388476e-01,4.815886014366473344e-01,4.928585507625562467e-01,4.701813395252876782e-01,4.307682133377123135e-01,3.854138372950334790e-01,3.401312044636074505e-01,2.978651435434649386e-01,2.597799262505587903e-01,2.260917604490083610e-01,1.965617302605353056e-01,1.707676098925888508e-01,1.482434665706783561e-01,1.285452016525850116e-01,1.112769007267971344e-01,9.609768521811867803e-02,8.271962882165981301e-02,7.090211096225763898e-02,6.044516189364790293e-02,5.118291172610857365e-02,4.297756538962459183e-02,3.571403324055763551e-02,2.929524008316646000e-02,2.363810868871426760e-02,1.867020647258111135e-02,1.432703856655665950e-02,1.054995621484835708e-02,7.284634182780907498e-03,4.480053760550479700e-03,2.087919531035266254e-03,6.243381292213038484e-05,-1.639639496264797946e-03,-3.058680914417327267e-03,-4.231734422809289332e-03,-5.191876352019046507e-03,-5.967468259490031103e-03,-6.581347664104611125e-03,-7.050039505320119214e-03,-7.383115469986844571e-03,-7.582841625429053919e-03,-7.644181617580300160e-03,-7.554887579628639070e-03,-7.294488468858164980e-03,-6.829071256581795667e-03,-6.095323230669680119e-03,-4.956599488842146350e-03,-3.108427306250913062e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.166882841916836500e-01,3.680681075147802517e-01,4.531035922765164203e-01,4.862821458311796241e-01,4.840483421827796451e-01,4.603443803296229375e-01,4.253893926911486711e-01,3.859082364907951979e-01,3.459497680200005476e-01,3.077367379076673126e-01,2.723401836102226081e-01,2.401513790145296257e-01,2.111866314215348761e-01,1.852726670286609645e-01,1.621538237067142452e-01,1.415510231680159603e-01,1.231923432080022779e-01,1.068274877803335049e-01,9.223341333532049380e-02,7.921522472112005331e-02,6.760460161380406341e-02,5.725698695514956638e-02,4.804822602832172634e-02,3.987107008301596367e-02,3.263181643082837396e-02,2.624727292243263926e-02,2.064217178855747362e-02,1.574710235609307757e-02,1.149698213954830801e-02,7.830044351804227656e-03,4.687289751247551012e-03,2.012334657370911349e-03,-2.484171114071822162e-04,-2.145343630993793316e-03,-3.724970715902484620e-03,-5.029179461194850480e-03,-6.094302941218881706e-03,-6.950175255243746554e-03,-7.619232512330112450e-03,-8.115805494734364828e-03,-8.445758111490205347e-03,-8.606520126162730752e-03,-8.587152990293603003e-03,-8.366943414872702114e-03,-7.908503619145071037e-03,-7.136818058061942908e-03,-5.884574506442581503e-03,-3.768186432585880069e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.830021154482761037e-01,3.241342840214034293e-01,4.160632845608672747e-01,4.644607868289437613e-01,4.793800001216632078e-01,4.710534116216897327e-01,4.480987263401172149e-01,4.169761237178603031e-01,3.821431326348375679e-01,3.464731632081378687e-01,3.116983766422929403e-01,2.787806612352389801e-01,2.481880667824151177e-01,2.200862294683776366e-01,1.944643753407678255e-01,1.712152202301542858e-01,1.501841695981106506e-01,1.311988233588300135e-01,1.140861145956761358e-01,9.868173890479003951e-02,8.483475625213451887e-02,7.240915040873877051e-02,6.128348604859987225e-02,5.134943575980340652e-02,4.250972943231051682e-02,3.467593417018616231e-02,2.776635854832641692e-02,2.170427854274520688e-02,1.641659547059970414e-02,1.183296589705268818e-02,7.885388202950385783e-03,4.508196676823968303e-03,1.638396254205173050e-03,-7.837300626220688321e-04,-2.813803516675168065e-03,-4.502376232605838011e-03,-5.893858656978391043e-03,-7.025420442905928181e-03,-7.925972163358612974e-03,-8.615374650664626641e-03,-9.104026762498607095e-03,-9.392847760392552051e-03,-9.473173387474219040e-03,-9.324722712184188925e-03,-8.906669784037264670e-03,-8.131078478007527574e-03,-6.796143979629759406e-03,-4.431642625606258164e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.548887793561344040e-01,2.833823075683939985e-01,3.761944486378833163e-01,4.338937536880607126e-01,4.618480204725357585e-01,4.669366058809275577e-01,4.558204195370944012e-01,4.341041154781446476e-01,4.060999603875398711e-01,3.749183863744660061e-01,3.426879363009537327e-01,3.107955321556117312e-01,2.800972982470363859e-01,2.510843094646448836e-01,2.240045842411893806e-01,1.989491579714874059e-01,1.759111716225532640e-01,1.548256957260070454e-01,1.355961604982934832e-01,1.181115434804991399e-01,1.022571510442583931e-01,8.792092604735315953e-02,7.499664119865846745e-02,6.338497874299600654e-02,5.299326793911287442e-02,4.373448057343590906e-02,3.552594524030442541e-02,2.828811041898809941e-02,2.194357220966552946e-02,1.641647995724985695e-02,1.163235598441480709e-02,7.518307584623093107e-03,4.003579359510627163e-03,1.020378582832290630e-03,-1.495091364112180986e-03,-3.601452812072995432e-03,-5.350893258806797836e-03,-6.787902632587026336e-03,-7.948117853661193152e-03,-8.857421768411713470e-03,-9.531433867939979182e-03,-9.975366241731212572e-03,-1.018363328413157687e-02,-1.013702693048161747e-02,-9.791552318851114156e-03,-9.045911737734543823e-03,-7.661706150174051044e-03,-5.077565148700591800e-03,0.000000000000000000e+00
