0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371300075479275404e-01,2.697916444548082993e-01,2.638703060433667535e-01,2.460000863690456896e-01,2.267202332342934390e-01,2.086078202713928798e-01,1.915833139265936402e-01,1.754130864405225310e-01,1.600957146487368421e-01,1.457920995837567457e-01,1.327155851223429939e-01,1.210439840910835091e-01,1.108684042938583303e-01,1.021799084391365464e-01,9.488437163535029528e-02,8.883145901016778478e-02,8.384532906156078047e-02,7.974938937782410919e-02,7.638226377839273107e-02,7.360551958819187834e-02,7.130534031003114837e-02,6.939060717984789350e-02,6.778938541361997916e-02,6.644511295884601709e-02,6.531316951606748467e-02,6.435807514776503702e-02,6.355132788002075539e-02,6.286978406132924524e-02,6.229445776531952056e-02,6.180962147461834671e-02,6.140210299523447823e-02,6.106067414178141528e-02,6.077540260214043394e-02,6.053677385063761796e-02,6.033427073151992337e-02,6.015391272424153168e-02,5.997401621902635760e-02,5.975819770818843746e-02,5.944454579665344601e-02,5.893019551302880465e-02,5.805165168205288218e-02,5.656363969441608602e-02,5.412352126806593139e-02,5.029464487032083569e-02,4.458987747158714432e-02,3.658316546211369535e-02,2.611277900489020545e-02,1.355835586184426546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246112447355806618e-01,2.013015954230210347e-01,2.523341618754308957e-01,2.802882705390056239e-01,2.909106350761828663e-01,2.904160423560142590e-01,2.827964527643359594e-01,2.704632410484580363e-01,2.550585741246892413e-01,2.378997115656459327e-01,2.201392693100128750e-01,2.027630391505749752e-01,1.865343062243777494e-01,1.719545729024185565e-01,1.592672920139394099e-01,1.485005397024652396e-01,1.395305996032845941e-01,1.321474275109317809e-01,1.261088412434920591e-01,1.211778282623433567e-01,1.171433894945875381e-01,1.138286615581033806e-01,1.110909386203991212e-01,1.088175671845639098e-01,1.069204509426704558e-01,1.053307091288958885e-01,1.039941590915668956e-01,1.028677740290305648e-01,1.019170167386119347e-01,1.011138634711350459e-01,1.004353220611905878e-01,9.986225706641543853e-02,9.937832340487255667e-02,9.896874945251342426e-02,9.861857196673619319e-02,9.830968121814875893e-02,9.801567137691871712e-02,9.769303584199617863e-02,9.726680831842030028e-02,9.660856334229185605e-02,9.550515000589916703e-02,9.361821647638553234e-02,9.043830924128054560e-02,8.524452167573148831e-02,7.709469966243996664e-02,6.490050900077885820e-02,4.770280980402012011e-02,2.537181462836334347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.431173654992114963e-02,1.066438518092163307e-01,1.632748277299804207e-01,2.139866764444796066e-01,2.522994419241128550e-01,2.775024078888806423e-01,2.912014590212056997e-01,2.954288750184742574e-01,2.920649679987414871e-01,2.828145263687065203e-01,2.693096707085177455e-01,2.531418344022480227e-01,2.357955571098161174e-01,2.185378837310252564e-01,2.023261409173264525e-01,1.877709313368283173e-01,1.751595552689770852e-01,1.645228980300488253e-01,1.557203640833096092e-01,1.485203415341476985e-01,1.426625646206085563e-01,1.378982315342455467e-01,1.340104614978779862e-01,1.308207332995549310e-01,1.281871305827164964e-01,1.259988973109098243e-01,1.241701284644755737e-01,1.226340255632494269e-01,1.213382307080289324e-01,1.202412616420281410e-01,1.193098630436402463e-01,1.185170316284149677e-01,1.178404673012246190e-01,1.172611854044323942e-01,1.167619505656463663e-01,1.163250214553219336e-01,1.159283919337067981e-01,1.155392528928644164e-01,1.151027845123926974e-01,1.145236638003216817e-01,1.136368957075035990e-01,1.121637202948072148e-01,1.096471271558144417e-01,1.053594257465568923e-01,9.817247912010608479e-02,8.639130801548859651e-02,6.762874500693741298e-02,3.913683710961705225e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831070440385321033e-02,5.302915930812983347e-02,8.867457806178657975e-02,1.321247013179289165e-01,1.756997927273794835e-01,2.138742759565597507e-01,2.439749704107116723e-01,2.652224697650498730e-01,2.778186513629027354e-01,2.824378547250779858e-01,2.800531765563346598e-01,2.719051447319627002e-01,2.594590793364783821e-01,2.442914310841261816e-01,2.279230544853320106e-01,2.116532427023680163e-01,1.964455775094920142e-01,1.828908720866972981e-01,1.712420413328051005e-01,1.614948723053273028e-01,1.534830672801955898e-01,1.469627560514017717e-01,1.416737968065032161e-01,1.373761318845605484e-01,1.338660354673638919e-01,1.309792241885573416e-01,1.285870577513820445e-01,1.265901623426095579e-01,1.249119254974294796e-01,1.234929377973311010e-01,1.222866494806766902e-01,1.212561264940040656e-01,1.203716547381397800e-01,1.196089134877512672e-01,1.189474258650696087e-01,1.183689346626960875e-01,1.178551988770562969e-01,1.173844161775012829e-01,1.169250010480631236e-01,1.164247183766603799e-01,1.157920254285428746e-01,1.148644209966401819e-01,1.133541552358534044e-01,1.107506648192178034e-01,1.061310749509725426e-01,9.776350400791598838e-02,8.226689834346445629e-02,5.312104228850999393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.930855728671931545e-02,3.093676135238708144e-02,4.765929388025138408e-02,7.367188754411677087e-02,1.066205858745010032e-01,1.420459704024111536e-01,1.759544689914619708e-01,2.055881725183243969e-01,2.293190512870300346e-01,2.463133064616004064e-01,2.562838573754278038e-01,2.593973150957059604e-01,2.562664976723372234e-01,2.479300981647352686e-01,2.357563713283540585e-01,2.212659528870517534e-01,2.059179990299518370e-01,1.909233353462207461e-01,1.771342684970725057e-01,1.650264594462764467e-01,1.547547937267337859e-01,1.462476294930923626e-01,1.393046748342484653e-01,1.336759892992558929e-01,1.291139541485793740e-01,1.254004355982278607e-01,1.223561396616661134e-01,1.198396090125409402e-01,1.177415850145420023e-01,1.159782557258575986e-01,1.144851213274020174e-01,1.132120709679459714e-01,1.121196793871793995e-01,1.111764985301684633e-01,1.103570612486962366e-01,1.096403088446756963e-01,1.090081251756854913e-01,1.084435545936917600e-01,1.079280491228168798e-01,1.074366586627941433e-01,1.069292887987145224e-01,1.063345661392927355e-01,1.055190858830324097e-01,1.042242768089300525e-01,1.019195156811083386e-01,9.740464967104311977e-02,8.758270967234868531e-02,6.354397105155078218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467932013533937083e-02,2.241496390502060662e-02,2.974368902547575716e-02,4.204944071764473573e-02,6.115012053540481995e-02,8.589927395334841231e-02,1.137781349604912867e-01,1.421119607382088923e-01,1.686454509044757744e-01,1.916617371221161215e-01,2.099141625824900437e-01,2.225611961868636524e-01,2.291745435901359762e-01,2.297976890222573620e-01,2.249873765294387318e-01,2.157729488087566094e-01,2.035085867610549604e-01,1.896487868743040595e-01,1.755159756707668495e-01,1.621298882525362139e-01,1.501358281112963045e-01,1.398267433086168854e-01,1.312251923030863798e-01,1.241845072769955233e-01,1.184785222568776886e-01,1.138652585413685164e-01,1.101233441353968584e-01,1.070672577890295490e-01,1.045493683903381821e-01,1.024554697028237371e-01,1.006982090866268831e-01,9.921073065256195977e-02,9.794144477600635890e-02,9.685006922713380872e-02,9.590476097143105227e-02,9.508006813587488448e-02,9.435543239926227899e-02,9.371397342214389525e-02,9.314123210303078271e-02,9.262338711193152108e-02,9.214410070031264777e-02,9.167838250162874125e-02,9.117996136079037361e-02,9.055326175438936642e-02,8.958110594904801494e-02,8.769650757766611626e-02,8.302432927432226717e-02,6.754565946657654918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115749546087250674e-02,1.788037064338425519e-02,2.224844703577768049e-02,2.761848715127638090e-02,3.676169010009007476e-02,5.077347917390344356e-02,6.918982245481906934e-02,9.062382212733335884e-02,1.133691694549227302e-01,1.357578389318787881e-01,1.562956655032258779e-01,1.736908101322258424e-01,1.868784078351091171e-01,1.950923173481125816e-01,1.979778567974672665e-01,1.956932597127097606e-01,1.889304697747553607e-01,1.788125613941546066e-01,1.666835313226044113e-01,1.538587687533945481e-01,1.414180848230676968e-01,1.300948243393894588e-01,1.202681509818483430e-01,1.120290298840037890e-01,1.052773297914867401e-01,9.981466975749872517e-02,9.541382865719212625e-02,9.186055517044781904e-02,8.897265876213376889e-02,8.660429131346254750e-02,8.464255533094929007e-02,8.300133355372461830e-02,8.161502665669728707e-02,8.043332024709570760e-02,7.941722164963453678e-02,7.853622035651179611e-02,7.776631648263349073e-02,7.708866787400742160e-02,7.648863013161727453e-02,7.595494955120520031e-02,7.547876003469469741e-02,7.505178771959912509e-02,7.466237249714138824e-02,7.428649160845941790e-02,7.386158226514252800e-02,7.321198543530209324e-02,7.159968119710843903e-02,6.486439567019505748e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.340767434398732930e-03,1.432299072533186821e-02,1.814494143208873755e-02,2.112474169095772750e-02,2.521026677653889075e-02,3.201054232293594481e-02,4.226628159684722719e-02,5.584573402416542071e-02,7.201301522555982049e-02,8.972014360117505638e-02,1.078029710652018969e-01,1.250778447736920207e-01,1.403885645138488736e-01,1.526593572572030877e-01,1.609926156961567767e-01,1.648133640620988161e-01,1.640138018547730447e-01,1.590221962204945716e-01,1.507404322226955085e-01,1.403560210019135501e-01,1.290950766413087869e-01,1.180034289515221047e-01,1.078175279077978055e-01,9.893923003506928382e-02,9.148887497044505546e-02,8.539488327068829598e-02,8.048339870401427509e-02,7.654708868402705646e-02,7.338749684079812208e-02,7.083495384013026308e-02,6.875358316746051079e-02,6.703846180159478418e-02,6.560987024039136029e-02,6.440737149222856839e-02,6.338487202143461285e-02,6.250691754297658942e-02,6.174608252489617588e-02,6.108120601988959592e-02,6.049624042011442215e-02,5.997952546091844112e-02,5.952328120109189047e-02,5.912317311055664826e-02,5.877709812013935664e-02,5.848412551140024646e-02,5.823144173243738342e-02,5.800973358187171136e-02,5.747759195653938391e-02,5.740499388779411738e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.198476336962401197e-03,1.127634964349491335e-02,1.493735449745777627e-02,1.741994376384030374e-02,1.964851243800925726e-02,2.281248848710929270e-02,2.788883652314747691e-02,3.538229881823701933e-02,4.530519288962734509e-02,5.728795853244399855e-02,7.070888427681994159e-02,8.478871473704750750e-02,9.864424356517620396e-02,1.113213323897258161e-01,1.218440564941981885e-01,1.293170537977465506e-01,1.330859883042262160e-01,1.329068385673892183e-01,1.290414317906222741e-01,1.222183054696795723e-01,1.134631130831131735e-01,1.038651117271491287e-01,9.436656229935150297e-02,8.563613513205683980e-02,7.804073703588612632e-02,7.169179809848832963e-02,6.652656085363384264e-02,6.238993842409640278e-02,5.909725613789285070e-02,5.647259886877838142e-02,5.436651963558231798e-02,5.266015694729874602e-02,5.126232805315532326e-02,5.010414460951420623e-02,4.913362884522202989e-02,4.831132906246481118e-02,4.760710983811366342e-02,4.699794926980238596e-02,4.646649129440203613e-02,4.600015801398109339e-02,4.559057175761246916e-02,4.523349505104906632e-02,4.492761250528139877e-02,4.467867962071755961e-02,4.447530713473657471e-02,4.441097185738591968e-02,4.385733114938358129e-02,4.773181353303565522e-02,0.000000000000000000e+00
