0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370986841847363691e-01,2.697569612560022367e-01,2.639246499261223011e-01,2.462875286700394184e-01,2.275177242987053150e-01,2.103535280466798663e-01,1.948008516154803027e-01,1.805572988849852567e-01,1.673975420322062757e-01,1.551735829514584719e-01,1.438017510651909692e-01,1.332520164467893009e-01,1.235307705258806288e-01,1.146596255700801231e-01,1.066564446888058487e-01,9.952262732811029133e-02,9.323749893715822801e-02,8.775857336802986297e-02,8.302565387496427252e-02,7.896677218413863941e-02,7.550439352152049644e-02,7.256085333258559256e-02,7.006249095445128694e-02,6.794233928856603655e-02,6.614149661888837906e-02,6.460945124514097526e-02,6.330367368153889951e-02,6.218876356552627271e-02,6.123536939024232933e-02,6.041901158519760728e-02,5.971884875917478352e-02,5.911633902383409828e-02,5.859366567927950381e-02,5.813172037099229028e-02,5.770737492059169887e-02,5.728974181935005128e-02,5.683515322590151908e-02,5.628072205874340428e-02,5.553664426371264506e-02,5.447793213697298131e-02,5.293713408911731449e-02,5.070092421723006171e-02,4.751535960124153579e-02,4.310706687772229706e-02,3.722992127352167668e-02,2.974598583136767518e-02,2.073749413647410500e-02,1.060672093224165891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245804412186449633e-01,2.012674968251657315e-01,2.523718158488784669e-01,2.805210797480491292e-01,2.916105208616991962e-01,2.921300797634061586e-01,2.863717384160988644e-01,2.768919459539265771e-01,2.651958311421863668e-01,2.521890018892142260e-01,2.384636176092078952e-01,2.244634586454791469e-01,2.105617739970259139e-01,1.970844072543907477e-01,1.843062404813484156e-01,1.724405359810337046e-01,1.616317097784826795e-01,1.519552206171280451e-01,1.434242665992418175e-01,1.360012235346728104e-01,1.296113527949575850e-01,1.241565892536968113e-01,1.195277999792675183e-01,1.156145634578036319e-01,1.123121264914589412e-01,1.095256704157712563e-01,1.071723209727776932e-01,1.051814675256348280e-01,1.034939477305085870e-01,1.020605481132455528e-01,1.008401129652555794e-01,9.979737637289441687e-02,9.890045432410667081e-02,9.811776580733215514e-02,9.741400222278762122e-02,9.674464912791513882e-02,9.604851201788285053e-02,9.523775158878798608e-02,9.418514803037632277e-02,9.270875481363899384e-02,9.055486983202448714e-02,8.738155366459146589e-02,8.274725749616555770e-02,7.611365174968873215e-02,6.688093584925873525e-02,5.449166426489642640e-02,3.866763196063227603e-02,1.987086975609159839e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.427619928114340436e-02,1.066038672583381614e-01,1.632790058059793159e-01,2.141155242129364200e-01,2.527220703638637933e-01,2.785979646429040391e-01,2.936915629821975626e-01,3.004045564370482202e-01,3.008283690957031520e-01,2.965678244452392698e-01,2.888165618069719609e-01,2.784964187409589287e-01,2.663720985526641383e-01,2.531156211784222343e-01,2.393277383843026573e-01,2.255342501790365273e-01,2.121735794049799950e-01,1.995861456334253603e-01,1.880105630116034876e-01,1.775878822878596552e-01,1.683728641237930701e-01,1.603501233868807330e-01,1.534525721213140237e-01,1.475797165110628029e-01,1.426138780520228022e-01,1.384331373608344018e-01,1.349205532524825890e-01,1.319698332533330021e-01,1.294880343731197869e-01,1.273960384312203264e-01,1.256275135004246701e-01,1.241269064754508683e-01,1.228467748269357479e-01,1.217445060023479714e-01,1.207782208078962416e-01,1.199014309148870305e-01,1.190558350852877478e-01,1.181615065574810192e-01,1.171036472977307480e-01,1.157150326143281394e-01,1.137531533890527441e-01,1.108707442798865933e-01,1.065778348437728534e-01,1.001934463013541277e-01,9.078950487729056662e-02,7.715207684294095314e-02,5.786402451862145829e-02,3.183465394868308790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.827093132518654003e-02,5.298695798777353777e-02,8.866213114145993224e-02,1.321919241792189892e-01,1.759474406508252653e-01,2.145200964183839321e-01,2.454660082018792766e-01,2.683566464172659205e-01,2.837883438916012913e-01,2.927168592181094153e-01,2.961234602111323388e-01,2.949056828852215650e-01,2.898784379429955038e-01,2.818054335604276428e-01,2.714211624281662738e-01,2.594328921704118773e-01,2.465066391293966042e-01,2.332452707910167289e-01,2.201662294113896912e-01,2.076843470578745299e-01,1.961030779063429874e-01,1.856154126671465954e-01,1.763138344313629757e-01,1.682071460124213158e-01,1.612411084342959822e-01,1.553197014292665712e-01,1.503243543132795068e-01,1.461294342545901570e-01,1.426133012138696421e-01,1.396650869620862934e-01,1.371878918000937475e-01,1.350992994527637492e-01,1.333300519385392235e-01,1.318214978123050662e-01,1.305221183140768682e-01,1.293831103244702796e-01,1.283526967900452398e-01,1.273685501822392763e-01,1.263474208177824409e-01,1.251706544148799005e-01,1.236634945332070606e-01,1.215642799117972878e-01,1.184755396648817377e-01,1.137799692692923609e-01,1.064864112291727671e-01,9.494410389195648281e-02,7.636475036770265512e-02,4.635269120174758534e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.926569241975310820e-02,3.089425212092463541e-02,4.764635694883254807e-02,7.371745985201091922e-02,1.067837763789676597e-01,1.424551281878288500e-01,1.768650978251155026e-01,2.074762389260594586e-01,2.329929831476002799e-01,2.529801384938457076e-01,2.674936241227479083e-01,2.768327348143547750e-01,2.814138421978213955e-01,2.817231594772438563e-01,2.783050005581845232e-01,2.717572286242114776e-01,2.627208315816179640e-01,2.518600633081129470e-01,2.398343515538267079e-01,2.272656145213414747e-01,2.147059780372788385e-01,2.026111858730169357e-01,1.913240254936622864e-01,1.810700119821598564e-01,1.719650053836689896e-01,1.640321741545042733e-01,1.572243709090081765e-01,1.514477729802779782e-01,1.465833776726493121e-01,1.425042056458107331e-01,1.390873943012806147e-01,1.362214168909933465e-01,1.338092880231713799e-01,1.317688208728967636e-01,1.300308903661318294e-01,1.285363607713060907e-01,1.272319641770973675e-01,1.260650302289981484e-01,1.249765694360126661e-01,1.238917168475174996e-01,1.227056890730185423e-01,1.212615041278532202e-01,1.193109004390942168e-01,1.164369742167718352e-01,1.118810554844086175e-01,1.041151901681818814e-01,8.973492487856087052e-02,6.075970852019475787e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463439930942459985e-02,2.237067349679449507e-02,2.973680215923715092e-02,4.209933572314855654e-02,6.128395078606667379e-02,8.619037383877709013e-02,1.143802579519082596e-01,1.433028152507557773e-01,1.709040596462150507e-01,1.957744804166237085e-01,2.170594730943306017e-01,2.343032538652093655e-01,2.473160662542381039e-01,2.560903209803150338e-01,2.607575788357439084e-01,2.615693771694572733e-01,2.588876933836206096e-01,2.531755088493521377e-01,2.449812865758868585e-01,2.349139297199390464e-01,2.236080083115136452e-01,2.116825641972819860e-01,1.996995508653917895e-01,1.881288854274517919e-01,1.773258449963810990e-01,1.675236499575968596e-01,1.588406290246202890e-01,1.512985013894421749e-01,1.448467920492019223e-01,1.393883718269105509e-01,1.348022238050555488e-01,1.309611732431408826e-01,1.277439004327138861e-01,1.250417153430583295e-01,1.227611864814200510e-01,1.208238478308088920e-01,1.191640095778406655e-01,1.177253263358741669e-01,1.164563342562739967e-01,1.153046726824766555e-01,1.142090328824324347e-01,1.130866007452573929e-01,1.118105626437573552e-01,1.101628276182458205e-01,1.077151968252029746e-01,1.034720589507155536e-01,9.460284055734621833e-02,7.154640072257716088e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111174225126340329e-02,1.783232106758481095e-02,2.224612603389156118e-02,2.768349769986967052e-02,3.689872847422444313e-02,5.101095477316082427e-02,6.961711063527781240e-02,9.141417736357312918e-02,1.148109114077589255e-01,1.383213179411292848e-01,1.607337318810475313e-01,1.811333774541699637e-01,1.988613316286504951e-01,2.134634273772587909e-01,2.246513809627469493e-01,2.322797649556032351e-01,2.363356314310538497e-01,2.369360684893247471e-01,2.343281360599709928e-01,2.288847630675018285e-01,2.210905525125761717e-01,2.115139312031823204e-01,2.007662816621113566e-01,1.894531587673713435e-01,1.781257370426204689e-01,1.672411179321690311e-01,1.571379446301164884e-01,1.480298519032992866e-01,1.400151028269860098e-01,1.330976897963458694e-01,1.272139134300321328e-01,1.222589334107931774e-01,1.181093962074914738e-01,1.146402079981873462e-01,1.117352144060487218e-01,1.092926511075083262e-01,1.072267036445161831e-01,1.054664986291960205e-01,1.039535327789566505e-01,1.026380845306242573e-01,1.014745935321666181e-01,1.004152234281651401e-01,9.939921433974363563e-02,9.833135908208390230e-02,9.702601094975477070e-02,9.502307493718721576e-02,9.072415403307823589e-02,7.633154173159682754e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.295338885635364715e-03,1.427058597101105511e-02,1.814292496658821696e-02,2.120437638573084704e-02,2.536607003155591511e-02,3.223491297882218054e-02,4.259510130044834308e-02,5.638501718566910070e-02,7.295004409658270572e-02,9.134759431717574818e-02,1.105787276013281417e-01,1.297173731378003791e-01,1.479612552928615821e-01,1.646405778482005200e-01,1.792110523181584258e-01,1.912450655396396859e-01,2.004267999114846266e-01,2.065535671822611996e-01,2.095433322961735845e-01,2.094456411998296685e-01,2.064503771601106374e-01,2.008873694579222657e-01,1.932109315171722241e-01,1.839669851487997776e-01,1.737455106933803173e-01,1.631258385479561479e-01,1.526248938169550984e-01,1.426578853919221179e-01,1.335174202921695086e-01,1.253721068213645706e-01,1.182812307397535651e-01,1.122193955972716622e-01,1.071045166692995848e-01,1.028237979763489268e-01,9.925442440857631943e-02,9.627781349893185792e-02,9.378784737933064386e-02,9.169436191190316610e-02,8.992338953665075796e-02,8.841544528144708315e-02,8.712268909464926381e-02,8.600527426797260899e-02,8.502617626486090596e-02,8.414302531355148662e-02,8.328568097722290064e-02,8.230552882123511049e-02,8.057311949712227250e-02,7.486814979755981869e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.154145876065939165e-03,1.122024430353155480e-02,1.493219120909351598e-02,1.750842415169704541e-02,1.982561923131411635e-02,2.304766792691541333e-02,2.817365799942019369e-02,3.576717550772262610e-02,4.591171723411504452e-02,5.831302283749756343e-02,7.244590426188159127e-02,8.767979391727538652e-02,1.033616871363305517e-01,1.188621481438533745e-01,1.335980479817761024e-01,1.470435070623584695e-01,1.587363937274910430e-01,1.682851151761224073e-01,1.753789378853086445e-01,1.798032987750849687e-01,1.814589496628434273e-01,1.803807800977093034e-01,1.767497983332436962e-01,1.708911793813014668e-01,1.632533880493787781e-01,1.543680711534722305e-01,1.447962272572580200e-01,1.350707409924773172e-01,1.256466977441437760e-01,1.168684538140390278e-01,1.089574189723323122e-01,1.020190407966555940e-01,9.606348750141482928e-02,9.103294161600525292e-02,8.682906799992534674e-02,8.333623254634490995e-02,8.043840511792688108e-02,7.802963181774587309e-02,7.601916017000338865e-02,7.433277761010551044e-02,7.291178349635270284e-02,7.171084595434561171e-02,7.069451128401992024e-02,6.983542322001475011e-02,6.909647800778934146e-02,6.847443544388001624e-02,6.751563602784418916e-02,6.863052130643984561e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.581456663763274623e-03,8.715850888682374897e-03,1.211327873252835557e-02,1.462705317151413026e-02,1.650656651357609514e-02,1.834576855840242687e-02,2.087131965889011884e-02,2.471618887887955598e-02,3.027847365773073118e-02,3.768730625635065279e-02,4.684120939089531088e-02,5.747324780640220010e-02,6.921241790623609835e-02,8.162965429133171857e-02,9.426883156222053139e-02,1.066673915039483000e-01,1.183711683980642748e-01,1.289468810669373577e-01,1.379949810251885067e-01,1.451649928743605489e-01,1.501746750535750130e-01,1.528329119365409994e-01,1.530640196103907891e-01,1.509283621121147445e-01,1.466320084177716865e-01,1.405183896469473781e-01,1.330385932594952969e-01,1.247031731213024824e-01,1.160245072638610153e-01,1.074619271426854317e-01,9.938070549324189151e-02,9.203130721959906779e-02,8.554931774694037039e-02,7.997151705419100476e-02,7.526105625933254828e-02,7.133473508116873474e-02,6.808716799548236720e-02,6.540906701138787804e-02,6.319903283797076443e-02,6.136975579428367161e-02,5.984996694140398699e-02,5.858434994452155209e-02,5.752990189649413028e-02,5.666127653443769896e-02,5.592948795822730301e-02,5.546219895315581544e-02,5.427038736090564197e-02,5.971273931590565659e-02,0.000000000000000000e+00
