0.000000000000000000e+00,4.604803282692983800e-03,8.706561604729837200e-03,1.205439766437822920e-02,1.454855159884890260e-02,1.645676583968188472e-02,1.835583283930471155e-02,2.094055102360516118e-02,2.482333714501836971e-02,3.040595207442487596e-02,3.784183313253093595e-02,4.706281057570307208e-02,5.783483852064329189e-02,6.981741165347221667e-02,8.261455950711087126e-02,9.581425538315627155e-02,1.090168315908227464e-01,1.218537248857032712e-01,1.339978955216668266e-01,1.451675661296263076e-01,1.551253854883878347e-01,1.636753588241537938e-01,1.706597590020379474e-01,1.759577727306103900e-01,1.794868797522990722e-01,1.812069750285699998e-01,1.811262111277361087e-01,1.793067482808245738e-01,1.758682960436933340e-01,1.709875848360035422e-01,1.648926111225869351e-01,1.578514583452396702e-01,1.501565036512151896e-01,1.421057012260889263e-01,1.339832308014712869e-01,1.260419860011951776e-01,1.184900893506598968e-01,1.114829040410810629e-01,1.051210392231558821e-01,9.945383095289664355e-02,9.448703677647206367e-02,9.019286111785965177e-02,8.652105860381424651e-02,8.340728452861244369e-02,8.078713941944132282e-02,7.856813981724602991e-02,7.680293898122191043e-02,7.450701540504302278e-02,7.904381571738246237e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.462207028111911802e-03,6.739913800188567471e-03,9.641821475608290670e-03,1.200816669727654794e-02,1.385344159432369202e-02,1.538831659688329710e-02,1.697399629010172897e-02,1.903311063074876811e-02,2.195513022497158281e-02,2.602945796856159788e-02,3.141561493022536344e-02,3.814301533656041382e-02,4.612775550495854665e-02,5.519637239640583920e-02,6.511113694913513161e-02,7.559457632699306817e-02,8.635185676528607523e-02,9.708954703442934653e-02,1.075293983628671513e-01,1.174165497993446133e-01,1.265227130063943939e-01,1.346459468033014417e-01,1.416092577218204529e-01,1.472602648869353603e-01,1.514735117247598128e-01,1.541558751334361210e-01,1.552542893855447248e-01,1.547640721089467430e-01,1.527357518583341289e-01,1.492784475120956245e-01,1.445583792266508238e-01,1.387918304906674283e-01,1.322327303600319692e-01,1.251559166224167907e-01,1.178379595038136635e-01,1.105379887836358682e-01,1.034810760085793369e-01,9.684631362923802611e-02,9.076080129701639965e-02,8.529982110319879463e-02,8.049181841017173655e-02,7.632846002889930037e-02,7.277041273597022186e-02,6.977843115070919700e-02,6.722615042193984258e-02,6.539345364700656360e-02,6.222134815263734992e-02,7.047788383283487557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.629496801697171152e-03,5.227984309569831331e-03,7.659155494299707025e-03,9.788725490468318594e-03,1.156507847793795257e-02,1.303366328981651889e-02,1.433526759070323682e-02,1.568598225721181891e-02,1.733914825571341439e-02,1.954291698745831002e-02,2.250551236705652589e-02,2.637308462388347763e-02,3.121916856534515464e-02,3.704270990077647430e-02,4.377243650852461615e-02,5.127659066125719173e-02,5.937711402234163716e-02,6.786642318967006648e-02,7.652400848531792921e-02,8.513007434262177819e-02,9.347442469424180334e-02,1.013603583695145416e-01,1.086048884077348564e-01,1.150376090241239518e-01,1.205006796347993514e-01,1.248516684190778131e-01,1.279697330278769807e-01,1.297643406705520364e-01,1.301848896409345258e-01,1.292293384988189575e-01,1.269501305232308974e-01,1.234560723709697827e-01,1.189092537966507102e-01,1.135166219813631139e-01,1.075165437022215509e-01,1.011615890968134007e-01,9.469962002585130545e-02,8.835583333656535365e-02,8.231819379397194159e-02,7.672854206608194227e-02,7.167872385743628838e-02,6.721660279867355814e-02,6.334062225245087885e-02,6.006061203271778615e-02,5.718983330663292286e-02,5.533976098966870288e-02,5.122809365575147628e-02,6.117877537347859995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018150815028838495e-03,4.075197934783360981e-03,6.073896868100387217e-03,7.915682337128349816e-03,9.548970350780913371e-03,1.096686738355777575e-02,1.220514486666513139e-02,1.334412775686808633e-02,1.450462133735517210e-02,1.583570127901673050e-02,1.749735008454496657e-02,1.964192234330236486e-02,2.239701197215319961e-02,2.585103010929267614e-02,3.004278255775008621e-02,3.495672554096510704e-02,4.052512407691873098e-02,4.663677240840818222e-02,5.315005438572868030e-02,5.990694812990497720e-02,6.674465458679963714e-02,7.350275350967482024e-02,8.002562424642850614e-02,8.616160749750988168e-02,9.176140240946782656e-02,9.667816618966577902e-02,1.007708270321270583e-01,1.039107444087949972e-01,1.059906865725365882e-01,1.069345491067610066e-01,1.067062923197887314e-01,1.053168900356567655e-01,1.028283105056662927e-01,9.935361341820110603e-02,9.505234936215417596e-02,9.012089847978117796e-02,8.477821008504546341e-02,7.924860635216159077e-02,7.374378953832248784e-02,6.844781588638965131e-02,6.350388744298514354e-02,5.901637055738669785e-02,5.502458197390301675e-02,5.160898972883141284e-02,4.850716329853835274e-02,4.670199363514038887e-02,4.190230486885413580e-02,5.213239108790441306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565169615616111409e-03,3.196861316139827484e-03,4.824239548449481274e-03,6.377702391628221890e-03,7.820876641340721025e-03,9.140067708477070396e-03,1.033439957270230330e-02,1.141769128672807769e-02,1.242531708423913125e-02,1.341922659186137526e-02,1.448748397027515948e-02,1.573775573265404765e-02,1.728575014096242132e-02,1.924035683385112369e-02,2.168807855691979106e-02,2.468008185767554472e-02,2.822498459933156512e-02,3.228899149543119906e-02,3.680272553574043259e-02,4.167208852532888752e-02,4.678954289881858547e-02,5.204262520275974857e-02,5.731801067095252528e-02,6.250140307478634083e-02,6.747515784207168410e-02,7.211625123549758598e-02,7.629678126774686042e-02,7.988793345778230637e-02,8.276693973054122244e-02,8.482567265275495205e-02,8.597942884929575535e-02,8.617491799554867493e-02,8.539694071837478084e-02,8.367330012966245345e-02,8.107714172266829167e-02,7.772560855334989527e-02,7.377374037398687356e-02,6.940362062139028565e-02,6.480911451621725050e-02,6.018051949447716237e-02,5.568489176719743777e-02,5.146784100019117375e-02,4.759969696329510030e-02,4.423927260179376375e-02,4.104942203019509156e-02,3.934294215215569657e-02,3.420486684306553449e-02,4.386249841828250562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226144038713027551e-03,2.525546184882355560e-03,3.844904637073192494e-03,5.135631092862484939e-03,6.376306376916367896e-03,7.559760514999990140e-03,8.678462790933762563e-03,9.721761617763639493e-03,1.068270166557276114e-02,1.156852078001838029e-02,1.240925377479790842e-02,1.326097529822305686e-02,1.420232952354641247e-02,1.532475197080655077e-02,1.671846841729914337e-02,1.845773555940267638e-02,2.058919580640670641e-02,2.312625162511028343e-02,2.605032450616213621e-02,2.931758766166396232e-02,3.286815059283436369e-02,3.663428883319630458e-02,4.054520095643968092e-02,4.452751057887168601e-02,4.850259771069751619e-02,5.238310102166005011e-02,5.607109962495098604e-02,5.945956114045626573e-02,6.243715079434854903e-02,6.489522594769903119e-02,6.673540727511044490e-02,6.787658688637811244e-02,6.826108963533837615e-02,6.786024858520850467e-02,6.667944261464617273e-02,6.476194779377514310e-02,6.219003637595650613e-02,5.908220820064129242e-02,5.558451255476114239e-02,5.186039926613849466e-02,4.806892843813611454e-02,4.437211554036932237e-02,4.085211783885255021e-02,3.773595820142488372e-02,3.462621430285389712e-02,3.306884541471107747e-02,2.792218272208062124e-02,3.658174300874827978e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.697562916026868790e-04,2.009767537112804297e-03,3.078251736922352731e-03,4.141278694689711978e-03,5.188951863396211971e-03,6.222403597480638364e-03,7.237528149529806956e-03,8.218733449035614883e-03,9.143078210402263983e-03,9.990671610738697042e-03,1.075609777593998159e-02,1.145657699778832549e-02,1.213423726024539379e-02,1.285167810728794942e-02,1.368191219865530148e-02,1.469546276889224443e-02,1.594827501804888317e-02,1.747372970331300540e-02,1.928052125741262779e-02,2.135608149841343104e-02,2.367340179812589193e-02,2.619819740909910821e-02,2.889364693552445504e-02,3.172124766254732359e-02,3.463810651950050695e-02,3.759252415514327539e-02,4.052040169730162372e-02,4.334453019463738871e-02,4.597745701432683074e-02,4.832707248194829941e-02,5.030314499855093741e-02,5.182320131703621602e-02,5.281716386977459293e-02,5.323128748298483481e-02,5.303233151947973206e-02,5.221247469401373020e-02,5.079400307591545871e-02,4.883274186689052360e-02,4.641623079582302136e-02,4.366158689498863404e-02,4.069516912039856243e-02,3.767041948007359559e-02,3.466034844916291574e-02,3.193670751005894815e-02,2.906226328363965827e-02,2.770079906570171654e-02,2.280418827230504611e-02,3.032564050141162496e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.738328259059345854e-04,1.610908397531171697e-03,2.477031027229258543e-03,3.348256782341438136e-03,4.222795153286046724e-03,5.108645510217486516e-03,6.007223046575775258e-03,6.905248622687151089e-03,7.776568125402000611e-03,8.590994234754409722e-03,9.325636219974354699e-03,9.974536644920610831e-03,1.055368467709094822e-02,1.110005726411414199e-02,1.166509015307726563e-02,1.230461079137379170e-02,1.306828374561782267e-02,1.399162686562619405e-02,1.509262043845738949e-02,1.637323435151174025e-02,1.782447615620680326e-02,1.943244807587554690e-02,2.118277890913332004e-02,2.306167358586312319e-02,2.505334215411446699e-02,2.713514252582857958e-02,2.927276745562522667e-02,3.141778424564103250e-02,3.350877034549275268e-02,3.547567249092964392e-02,3.724567982764977886e-02,3.874856915344362246e-02,3.992029102573553534e-02,4.070501785528679584e-02,4.105693782452529694e-02,4.094337899349124316e-02,4.034938829079645628e-02,3.928387026665695198e-02,3.778225464673590911e-02,3.591201216177904859e-02,3.375536289596287737e-02,3.143968762475940482e-02,2.901307592694833334e-02,2.676419439216588467e-02,2.423593998926498391e-02,2.310503425694837923e-02,1.862999380819216691e-02,2.504454454834605451e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.225757671816155390e-04,1.300226940651172001e-03,2.003856553977603847e-03,2.716220455983192703e-03,3.440871901051750000e-03,4.190690891297827597e-03,4.972073281323147534e-03,5.775971214390196104e-03,6.578166124836842127e-03,7.346620151625269518e-03,8.051882328182120158e-03,8.676617308349806809e-03,9.221408870755129841e-03,9.705438347315561987e-03,1.016219323863512894e-02,1.063177179027744411e-02,1.115226627777912705e-02,1.175283699836193220e-02,1.245036941011774811e-02,1.325027513924751862e-02,1.415051947993495492e-02,1.514686156569582803e-02,1.623696790648807009e-02,1.742161084450588940e-02,1.870238472613931779e-02,2.007682248568242248e-02,2.153292455825732074e-02,2.304543308721625910e-02,2.457548529187332867e-02,2.607380860745536419e-02,2.748606242275727918e-02,2.875811283534715490e-02,2.983939064696205373e-02,3.068388413458124006e-02,3.124978488950946182e-02,3.149990711140473326e-02,3.140394362504372178e-02,3.094422248428362054e-02,3.011974626706032457e-02,2.895695768551420288e-02,2.749523620203129029e-02,2.582878677393651845e-02,2.397361490908882231e-02,2.221150987079974909e-02,2.008146600843138674e-02,1.919502875748370363e-02,1.522855865134209105e-02,2.065634086079163115e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.046406721749514346e-04,1.056380144352115974e-03,1.629687147407675365e-03,2.211785682408084867e-03,2.809511486159928934e-03,3.438826852278418708e-03,4.109889270199710079e-03,4.817809302489786845e-03,5.541927501528689549e-03,6.252005581591338172e-03,6.917664034410049914e-03,7.517312588849852512e-03,8.043854761932457687e-03,8.505881794621613159e-03,8.924519126705507746e-03,9.327295226842851131e-03,9.741135568618735155e-03,1.018667522596621196e-02,1.067550954818824623e-02,1.121093286621268302e-02,1.179148942052984234e-02,1.241569077896176321e-02,1.308587693937890081e-02,1.380954778558223656e-02,1.459745486993380310e-02,1.545900322939595777e-02,1.639662901633269498e-02,1.740133991060792418e-02,1.845123448246263273e-02,1.951360892664819394e-02,2.054970060726351438e-02,2.151998076927739284e-02,2.238779106466838240e-02,2.312020671860073526e-02,2.368652548549446749e-02,2.405646307649907112e-02,2.419956400268038002e-02,2.408887347940480775e-02,2.370393234302991745e-02,2.304390384930015204e-02,2.211463732861695952e-02,2.097888041816428281e-02,1.962145547606288301e-02,1.830207233908540121e-02,1.656688539439963789e-02,1.591580568072116161e-02,1.247393246738812134e-02,1.707028533535184453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118090883421969073e-04,8.635005232143224633e-04,1.332180793627030712e-03,1.808068193377326436e-03,2.299823774817885951e-03,2.825059508646351157e-03,3.396448129228134098e-03,4.012546132310707177e-03,4.656426002592215473e-03,5.300965721137906699e-03,5.917431227949481246e-03,6.483733566504326293e-03,6.989737517408021149e-03,7.438459932744348468e-03,7.843409121882718299e-03,8.223386039598620453e-03,8.596630603474443230e-03,8.976189867610196230e-03,9.367850137232583418e-03,9.771067648219977295e-03,1.018231401992419731e-02,1.059943806229851453e-02,1.102530168530106540e-02,1.146919466550665352e-02,1.194530322807014176e-02,1.246857045939784268e-02,1.304930329847837911e-02,1.368847293198386522e-02,1.437551871199205938e-02,1.508954154708876463e-02,1.580336463477013606e-02,1.648868810050216349e-02,1.712008076838553508e-02,1.767624508314808926e-02,1.813829551201701779e-02,1.848673387912545471e-02,1.869858815801903398e-02,1.874865099542770419e-02,1.861025858882914621e-02,1.826850986602903543e-02,1.770758327512850921e-02,1.696559458039666873e-02,1.600220618838186712e-02,1.504892041169063159e-02,1.366554753144610772e-02,1.322246300765981576e-02,1.026989749267052249e-02,1.419367127942851650e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.380722047118996923e-04,7.097509290940575344e-04,1.094224953918103991e-03,1.483753128436955063e-03,1.887836844607748265e-03,2.324677196542308723e-03,2.808396347765080518e-03,3.340155984824275549e-03,3.906387644776527189e-03,4.483358431762051247e-03,5.044997947384856178e-03,5.570506551073249775e-03,6.049202212416425646e-03,6.481541016115381984e-03,6.876649791521776377e-03,7.247692131639170941e-03,7.606821068160588874e-03,7.961365769892137650e-03,8.312357689967183466e-03,8.655690129747810324e-03,8.985344408698945490e-03,9.297448469698068457e-03,9.593660119446229331e-03,9.882575628095031928e-03,1.017850165808250815e-02,1.049781794762961670e-02,1.085403899928712688e-02,1.125325470205303970e-02,1.169162477971187955e-02,1.215591693026426071e-02,1.262688671206077876e-02,1.308409225768387106e-02,1.351005537893807708e-02,1.389203143615888245e-02,1.422063102041750543e-02,1.448647728846995386e-02,1.467601995772777404e-02,1.477081884566877265e-02,1.474599721108525718e-02,1.458229968681804510e-02,1.425273729117888973e-02,1.377905408672765869e-02,1.310355319616871538e-02,1.243032445228738937e-02,1.133558138489362301e-02,1.106343995189523234e-02,8.534788928259462101e-03,1.193163914750742377e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789959414538608143e-04,5.862580353364985758e-04,9.027258938323981258e-04,1.222090526175725932e-03,1.554054584380389374e-03,1.916667159788147928e-03,2.324665816592567068e-03,2.781041263109347399e-03,3.275044419534070637e-03,3.786160362755108724e-03,4.291253161067278520e-03,4.771558887630506819e-03,5.217072067954769098e-03,5.627340800400408918e-03,6.009075961619883555e-03,6.371900609040173115e-03,6.723900455474953429e-03,7.068447585413670069e-03,7.403207388870531452e-03,7.721487935520381617e-03,8.015350500041667006e-03,8.279361252136553662e-03,8.513671381835065735e-03,8.725319032039595413e-03,8.927195976493265336e-03,9.134869203658519191e-03,9.362187343651039162e-03,9.617101365462009041e-03,9.899173327456486232e-03,1.019973335484631975e-02,1.050467010321997317e-02,1.079877226532298569e-02,1.106980588963546799e-02,1.131063287449314905e-02,1.151834009591693082e-02,1.169113331251059318e-02,1.182366996488239466e-02,1.190514735650121704e-02,1.191591723248899143e-02,1.183801959777869110e-02,1.164071260659085838e-02,1.133664622233395737e-02,1.085791250869833253e-02,1.038589868148819505e-02,9.513231947771550942e-03,9.373681277260053485e-03,7.192203567925862032e-03,1.018701495877414286e-02,0.000000000000000000e+00
