0.000000000000000000e+00,-1.775584191387722666e-01,-4.034628133649487691e-01,-5.796992555047437712e-01,-6.024690670458970887e-01,-4.473661950732831794e-01,-1.390101238488521407e-01,2.773591484618024294e-01,7.533503020867827749e-01,1.247294539807577429e+00,1.728120339878710832e+00,2.175439361117477155e+00,2.577820715344359304e+00,2.930523782497362451e+00,3.233359382230732937e+00,3.488954362913093910e+00,3.701471695232100956e+00,3.875734270597043896e+00,4.016665545045738028e+00,4.128960224689008029e+00,4.216911917526356746e+00,4.284342149692499824e+00,4.334590840355736496e+00,4.370541249594410260e+00,4.394661824874428468e+00,4.409054232380689164e+00,4.415501326020007333e+00,4.415511837437554377e+00,4.410360328951458797e+00,4.401122056610179634e+00,4.388702939629739674e+00,4.373865118124833806e+00,4.357248709692155053e+00,4.339390364994563321e+00,4.320739272420643040e+00,4.301671144766963550e+00,4.282500793394779848e+00,4.263493689961600275e+00,4.244876991956927803e+00,4.226850156248167956e+00,4.209595290119002797e+00,4.193286850328577842e+00,4.178100303975716301e+00,4.164219020421968231e+00,4.151838857738986199e+00,4.141166514465122184e+00,4.132419891516017962e+00,4.125828914714981366e+00,4.121509087214671574e+00,4.120476742521455016e+00
0.000000000000000000e+00,-1.413906055441923604e-01,-3.370018171008399843e-01,-5.280313699977858821e-01,-6.245870348855572241e-01,-5.881773675807138169e-01,-4.198731399946799558e-01,-1.428749475500405985e-01,2.101575971040804680e-01,6.060703015108023228e-01,1.016343878271600110e+00,1.419137956259153510e+00,1.799383151908251932e+00,2.147867856846266577e+00,2.459959539739454026e+00,2.734330877958664363e+00,2.971867238995015370e+00,3.174811989271915991e+00,3.346141978719592291e+00,3.489137395442044376e+00,3.607102677233093857e+00,3.703197877154449369e+00,3.780346795707883789e+00,3.841195912318855932e+00,3.888105214703323487e+00,3.923157767071631774e+00,3.948179274714442855e+00,3.964762075067831848e+00,3.974290204895351675e+00,3.977963649055746842e+00,3.976820818590882656e+00,3.971758874331072775e+00,3.963551852610490922e+00,3.952866744313224601e+00,3.940277780739599667e+00,3.926279243247427164e+00,3.911297122643557778e+00,3.895699961939725675e+00,3.879809154791896919e+00,3.863908918159707717e+00,3.848256013583523760e+00,3.833089185107154684e+00,3.818638113925940658e+00,3.805131881191283316e+00,3.792807198346041631e+00,3.781914454082619947e+00,3.772723084685257966e+00,3.765529835695772043e+00,3.760776306230185995e+00,3.759180462418438395e+00
0.000000000000000000e+00,-1.119803249657481820e-01,-2.770061103377174927e-01,-4.622066260673958760e-01,-5.948531985979653713e-01,-6.337354442951909084e-01,-5.668918050815393572e-01,-4.019338746833440168e-01,-1.579266850112096554e-01,1.415175619308096655e-01,4.731352402091893450e-01,8.168086527907689742e-01,1.156734624107750742e+00,1.481527287783976687e+00,1.783730898771432649e+00,2.059083205255008320e+00,2.305741752124906174e+00,2.523586495863491930e+00,2.713646044599578921e+00,2.877655346689049320e+00,3.017732407032184927e+00,3.136153207602907944e+00,3.235202735149715014e+00,3.317082056648082755e+00,3.383854979008070085e+00,3.437421500019278486e+00,3.479508677183924092e+00,3.511672257104848871e+00,3.535304565083186468e+00,3.551645687130642326e+00,3.561796077989098475e+00,3.566729473774635117e+00,3.567305461048098536e+00,3.564281404726649782e+00,3.558323594723242334e+00,3.550017666780993064e+00,3.539878353347583939e+00,3.528358766953116010e+00,3.515859316468793239e+00,3.502736487110088781e+00,3.489311532329402610e+00,3.475879281636070850e+00,3.462717079538533138e+00,3.450094349651004144e+00,3.438283708920530479e+00,3.427573400333907561e+00,3.418277031631129503e+00,3.410745791769547619e+00,3.405707759162424075e+00,3.403629182868240566e+00
0.000000000000000000e+00,-8.884907444188817893e-02,-2.263214350231800565e-01,-3.961153960052778422e-01,-5.416320118597310884e-01,-6.246373485015950244e-01,-6.272946450651406547e-01,-5.473675628499001800e-01,-3.935940691339320785e-01,-1.809415923106573454e-01,7.337355938291723056e-02,3.526552698272067965e-01,6.423436654224510267e-01,9.307303355879439355e-01,1.209060202995112521e+00,1.471272372540324946e+00,1.713569013242009165e+00,1.933937976790871316e+00,2.131702476209580421e+00,2.307133982779244530e+00,2.461139997692247228e+00,2.595024514119879999e+00,2.710311786647607413e+00,2.808621720307684644e+00,2.891585136149493973e+00,2.960788718677398901e+00,3.017741220583159301e+00,3.063854496884551359e+00,3.100434540675769401e+00,3.128679102452082361e+00,3.149679493712719935e+00,3.164424940710889977e+00,3.173808431886020909e+00,3.178633323663452526e+00,3.179620327383137823e+00,3.177414555822135167e+00,3.172592600756250381e+00,3.165669502544053326e+00,3.157105781762021834e+00,3.147314472868925073e+00,3.136668476505168890e+00,3.125508254449757217e+00,3.114150417088501488e+00,3.102897643539519912e+00,3.092051787213247138e+00,3.081930998283424206e+00,3.072882953592522171e+00,3.065298575574874285e+00,3.060148324354165172e+00,3.057673281697621537e+00
0.000000000000000000e+00,-7.089151254984127348e-02,-1.848190875465682004e-01,-3.357356291624953304e-01,-4.805998245156385962e-01,-5.864619695625457041e-01,-6.339867514997870046e-01,-6.154558828394838255e-01,-5.325071696930206988e-01,-3.931879193786069204e-01,-2.090479006123633632e-01,7.204494431149123003e-03,2.433406658229456954e-01,4.885945422902414070e-01,7.341232594863765781e-01,9.730999206785401201e-01,1.200578075325539729e+00,1.413236657367870741e+00,1.609081895011269303e+00,1.787153966209819700e+00,1.947264850376934087e+00,2.089778439433270130e+00,2.215434776944196216e+00,2.325214713454200499e+00,2.420239069429605649e+00,2.501695575711954334e+00,2.570787442720998683e+00,2.628698158128809137e+00,2.676568250806338423e+00,2.715480662706796000e+00,2.746452243926643888e+00,2.770429555555549594e+00,2.788287634363431522e+00,2.800830838279241064e+00,2.808795037556495178e+00,2.812850801676804124e+00,2.813607151318461508e+00,2.811615853228973450e+00,2.807375992742493498e+00,2.801339060302639794e+00,2.793914434513931511e+00,2.785475812361026371e+00,2.776368753384774291e+00,2.766920532762614293e+00,2.757453918953566507e+00,2.748307646382042613e+00,2.739851626258511530e+00,2.732501026537395017e+00,2.727422026818630663e+00,2.724640415625076972e+00
0.000000000000000000e+00,-5.698624916870454610e-02,-1.513231238561998371e-01,-2.830831393608311819e-01,-4.199759979244676589e-01,-5.348115412794324230e-01,-6.091585143924675982e-01,-6.328103413066740179e-01,-6.029770003068569695e-01,-5.226525245801723063e-01,-3.986711185872757190e-01,-2.399166493174165471e-01,-5.589401976378561426e-02,1.442814575221895712e-01,3.525064117684283960e-01,5.619976024141474236e-01,7.673718846810296812e-01,9.645781229503529453e-01,1.150745556898993938e+00,1.323996281849137091e+00,1.483253141284091692e+00,1.628061900990747324e+00,1.758436782368645313e+00,1.874732455118112595e+00,1.977541477114620472e+00,2.067614433623681691e+00,2.145799043411516838e+00,2.212994651247236710e+00,2.270118756894739853e+00,2.318082848463319134e+00,2.357775302122744776e+00,2.390049598452455459e+00,2.415716561394740669e+00,2.435539542252201262e+00,2.450231881852946270e+00,2.460455951699227484e+00,2.466823515815544265e+00,2.469896926279083971e+00,2.470191212340435261e+00,2.468176746292420010e+00,2.464282890534133408e+00,2.458902571457946884e+00,2.452398703352290710e+00,2.445113002957640447e+00,2.437379856108253584e+00,2.429548204271753775e+00,2.421997870312084800e+00,2.415152760729215586e+00,2.410327616109238846e+00,2.407330670366588876e+00
0.000000000000000000e+00,-4.618518555823803579e-02,-1.244361377895529946e-01,-2.382963401693085903e-01,-3.637189446432108064e-01,-4.788669684430053031e-01,-5.673451022137019351e-01,-6.183410444627810421e-01,-6.266264132994420200e-01,-5.917995049543238739e-01,-5.170940543197575234e-01,-4.081180925691261785e-01,-2.717242207151906452e-01,-1.151091213557615817e-01,5.483101180240013833e-02,2.319073840333778780e-01,4.108505691739497423e-01,5.873770933416586626e-01,7.581582216832916110e-01,9.207301796926781190e-01,1.073376021500933364e+00,1.214999692860455172e+00,1.345005523108492751e+00,1.463190078303022279e+00,1.569649503763477005e+00,1.664702547948858413e+00,1.748828214804822423e+00,1.822616095165739525e+00,1.886727400929772314e+00,1.941864721090424739e+00,1.988748811887420587e+00,2.028101007217871565e+00,2.060630041172867077e+00,2.087022420387423249e+00,2.107935486225005040e+00,2.123992715562765365e+00,2.135780608332309427e+00,2.143847035194414552e+00,2.148700547565034480e+00,2.150810857120766695e+00,2.150610196433651033e+00,2.148496231066709949e+00,2.144836648809051116e+00,2.139976885608484647e+00,2.134252801037721525e+00,2.128013133002012225e+00,2.121635151548778797e+00,2.115537232481762508e+00,2.111136159090189146e+00,2.108013925452510318e+00
0.000000000000000000e+00,-3.774270194811313317e-02,-1.028617613296972794e-01,-2.007070033985078050e-01,-3.134261517360515947e-01,-4.237819317543907727e-01,-5.177931040108667560e-01,-5.851205581742410233e-01,-6.194645218198052694e-01,-6.183431742916738472e-01,-5.824382150803892877e-01,-5.147704108595940742e-01,-4.198715440794320020e-01,-3.030530429850153418e-01,-1.698228672643747883e-01,-2.546329699566530005e-02,1.252418503476321332e-01,2.781560778510500098e-01,4.298446039112580608e-01,5.775633379481673879e-01,7.192067246377829015e-01,8.532338261237042421e-01,9.785861116572250884e-01,1.094606118210805779e+00,1.200962060650496044e+00,1.297581107921313981e+00,1.384591994961689387e+00,1.462276799327913546e+00,1.531030988642239077e+00,1.591330744037234624e+00,1.643706480094385025e+00,1.688721560827806556e+00,1.726955387118471075e+00,1.758990023458683050e+00,1.785399842912401391e+00,1.806743492048680899e+00,1.823557925849027317e+00,1.836353912537043609e+00,1.845613040142890293e+00,1.851785760699572903e+00,1.855290882399892594e+00,1.856516334069417073e+00,1.855822217995478418e+00,1.853546592858636766e+00,1.850016896659153032e+00,1.845571271697155735e+00,1.840573024954486492e+00,1.835422007000289790e+00,1.831593029929473149e+00,1.828431607795837799e+00
0.000000000000000000e+00,-3.109137643008075616e-02,-8.550499147648960019e-02,-1.693718790915021977e-01,-2.694382730705439100e-01,-3.722443176159692668e-01,-4.661901486161353358e-01,-5.419525277088391713e-01,-5.930322749286315309e-01,-6.158325379965335911e-01,-6.093587809826942481e-01,-5.747229549044430286e-01,-5.145755085141835439e-01,-4.325523839520766800e-01,-3.327917238454300985e-01,-2.195480648850731964e-01,-9.690982680731054233e-02,3.138727416536979398e-02,1.620666372220389562e-01,2.923549553446292970e-01,4.199822443344037315e-01,5.431529063537773316e-01,6.605003137894690513e-01,7.710337035267538219e-01,8.740836653918436783e-01,9.692498572868059048e-01,1.056353154573743236e+00,1.135393046671775652e+00,1.206510543656567069e+00,1.269956318863439737e+00,1.326063673697898571e+00,1.375225828977527875e+00,1.417876974239171028e+00,1.454476660989836967e+00,1.485496953308160561e+00,1.511412076741748933e+00,1.532689981877094709e+00,1.549785755546179145e+00,1.563136338138451542e+00,1.573156756383819799e+00,1.580237486879660036e+00,1.584743613461082168e+00,1.587015793115962747e+00,1.587374464673674712e+00,1.586129021002202322e+00,1.583597766524198258e+00,1.580119590102644578e+00,1.576065160399091836e+00,1.572926296920115874e+00,1.569805359513759324e+00
0.000000000000000000e+00,-2.580543522954870453e-02,-7.148089761088383121e-02,-1.433228565707423963e-01,-2.314674788080785250e-01,-3.254700951414617460e-01,-4.158819118596818742e-01,-4.946031990184968641e-01,-5.554471449359665858e-01,-5.943638414590022290e-01,-6.093584333706857370e-01,-6.002246125901312679e-01,-5.681811366947376873e-01,-5.154781720833263581e-01,-4.450230623589546686e-01,-3.600557524368004914e-01,-2.638890723837037378e-01,-1.597163309291655953e-01,-5.048137205381942466e-02,6.119888424588127568e-02,1.730704935532965116e-01,2.832485164161540059e-01,3.902025370384297198e-01,4.927297254335373800e-01,5.899211465332176996e-01,6.811255989839462011e-01,7.659135556554017565e-01,8.440429448846475946e-01,9.154275863144643033e-01,9.801087318791892322e-01,1.038229795363492025e+00,1.090014181119692616e+00,1.135746085470986877e+00,1.175753956185665805e+00,1.210396474704789505e+00,1.240050624553180381e+00,1.265101785475151175e+00,1.285935351793456638e+00,1.302929974448155725e+00,1.316451956110883392e+00,1.326851200528962993e+00,1.334458460795677315e+00,1.339584837774162596e+00,1.342523800124827860e+00,1.343558509438917525e+00,1.342979136773868820e+00,1.341091742057587188e+00,1.338229051184322671e+00,1.335863374867919395e+00,1.332853884654509047e+00
0.000000000000000000e+00,-2.156683060793629370e-02,-6.008965844597703027e-02,-1.216742290072378024e-01,-1.989463229471001571e-01,-2.838241065063162871e-01,-3.687048968857286613e-01,-4.467258949286821434e-01,-5.122781313169380013e-01,-5.612838869815136578e-01,-5.912372380721128140e-01,-6.010882278658956634e-01,-5.910285108087529604e-01,-5.622277014592278466e-01,-5.165593768927396745e-01,-4.563452324806286931e-01,-3.841342196827554623e-01,-3.025251065693406183e-01,-2.140332691345753491e-01,-1.209985121432272243e-01,-2.552752303249006607e-02,7.053589025041884231e-02,1.656199623707770296e-01,2.584194658204093109e-01,3.478807221931740634e-01,4.331808138129788488e-01,5.137039100312492668e-01,5.890165349716391940e-01,6.588431287792868574e-01,7.230426636980309407e-01,7.815868182208755011e-01,8.345399901104452178e-01,8.820412198212091992e-01,9.242881225699900449e-01,9.615226485231556097e-01,9.940187199198049495e-01,1.022071394356336427e+00,1.045987644914513570e+00,1.066078320785760480e+00,1.082651541251849148e+00,1.096007141556205600e+00,1.106432777039558335e+00,1.114201603693444120e+00,1.119572781048568277e+00,1.122796276474881561e+00,1.124127812925358016e+00,1.123833822143129879e+00,1.122203072258245227e+00,1.120656263401350383e+00,1.117818894657884421e+00
0.000000000000000000e+00,-1.813764340061652103e-02,-5.078362513101165182e-02,-1.036590800263054307e-01,-1.712158530066651974e-01,-2.472007136392342652e-01,-3.255449168138343508e-01,-4.005329312368756667e-01,-4.672410091400840959e-01,-5.218154036979500976e-01,-5.615735770618049960e-01,-5.849801537864673939e-01,-5.915356697927149909e-01,-5.816111845888043419e-01,-5.562586187530006443e-01,-5.170194601141709922e-01,-4.657483697431113456e-01,-4.044611137497435283e-01,-3.352115665159087765e-01,-2.599978692990743134e-01,-1.806956844630153436e-01,-9.901446174786922294e-02,-1.647252717535219180e-02,6.561351711614460402e-02,1.461287478741700729e-01,2.241525577082621734e-01,2.989463545154268376e-01,3.699383139155130729e-01,4.367065030624711075e-01,4.989614223015682026e-01,5.565286575316820139e-01,6.093321252288180778e-01,6.573782891599333489e-01,7.007414790163828400e-01,7.395505374218296346e-01,7.739766723066632270e-01,8.042226820786225749e-01,8.305132506346208920e-01,8.530865206108235732e-01,8.721865698460330441e-01,8.880571869026654408e-01,9.009366779404295311e-01,9.110545185421382586e-01,9.186299534554737134e-01,9.238749741198610810e-01,9.270060578469769830e-01,9.282456896686712700e-01,9.278346634855646480e-01,9.271154451412639830e-01,9.244994426532777698e-01
0.000000000000000000e+00,-1.533918798600964091e-02,-4.313574594753288860e-02,-8.863294356954821984e-02,-1.476220294112509102e-01,-2.152533885650960432e-01,-2.867049367122054271e-01,-3.572730276550713513e-01,-4.227304791925062255e-01,-4.795798120385190155e-01,-5.251763038240745418e-01,-5.577557392434840944e-01,-5.763897850165886627e-01,-5.808914468822584665e-01,-5.716910385215486778e-01,-5.497005994710195687e-01,-5.161799178583196257e-01,-4.726138716603524581e-01,-4.206064000300929195e-01,-3.617938503149185636e-01,-2.977775532133434266e-01,-2.300743811161307939e-01,-1.600827309718523273e-01,-8.906142582686095432e-02,-1.811873018524834400e-02,5.179076396268867538e-02,1.198635136236596704e-01,1.854402155511016004e-01,2.479961830358951291e-01,3.071298858840398882e-01,3.625504611679585820e-01,4.140648166801455532e-01,4.615647480736599362e-01,5.050144848086538518e-01,5.444387926281162304e-01,5.799119240316400470e-01,6.115473069246385451e-01,6.394882141639084416e-01,6.638991413879482550e-01,6.849581962745182606e-01,7.028501901335558744e-01,7.177609628863832469e-01,7.298728027569920673e-01,7.393619411326154411e-01,7.463992949767693785e-01,7.511595914183587519e-01,7.538188470802188457e-01,7.545684753911514608e-01,7.546510159257199257e-01,7.522938780457695263e-01
