0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151239869246699687e-01,2.003844001885099202e-01,1.446340062824987283e-01,9.931654703438594356e-02,6.840540242579214170e-02,4.815429710900607368e-02,3.480861021528176835e-02,2.575776457267160355e-02,1.938645382257837141e-02,1.473263684408410851e-02,1.122352502526207177e-02,8.511868783018947116e-03,6.380771797157902547e-03,4.689808693818041385e-03,3.343805832999647166e-03,2.275034576255390625e-03,1.432506514795324482e-03,7.760053894426330572e-04,2.724325119874943619e-04,-1.060238321613284638e-04,-3.830812605501839269e-04,-5.788772325761680623e-04,-7.104617633975200165e-04,-7.920440404454523204e-04,-8.353867798855196900e-04,-8.500576462577914046e-04,-8.438330569756614897e-04,-8.229355058115526977e-04,-7.924147339155640296e-04,-7.563085794295389868e-04,-7.179815618633839666e-04,-6.801831617874439049e-04,-6.453587471360038453e-04,-6.156071403938148494e-04,-5.929824207978932026e-04,-5.793445226041459136e-04,-5.766272668673067025e-04,-5.865173504167719293e-04,-6.105493439398033398e-04,-6.493958922172460334e-04,-7.024080183937111022e-04,-7.660164262377820547e-04,-8.320435559883620959e-04,-8.846935567700335958e-04,-8.983218524463702130e-04,-8.362820830444754171e-04,-6.421034161857221579e-04,-2.581564296457163022e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.651476443112802173e-01,3.703400918709391365e-01,2.916979340948837041e-01,2.165523677098734057e-01,1.590654565404072962e-01,1.178117901002364853e-01,8.858103036593076296e-02,6.760921468472172458e-02,5.221133054109306643e-02,4.061474060075439402e-02,3.167599415382066352e-02,2.465660884974277961e-02,1.907230668463839873e-02,1.459704986905968616e-02,1.100322187049671170e-02,8.124586189098701589e-03,5.833657474624762140e-03,4.028096158904502511e-03,2.622826479698972361e-03,1.545597425615249758e-03,7.345787466018054981e-04,1.369859587147393819e-04,-2.918138767702964809e-04,-5.890792440414005342e-04,-7.854712762607937975e-04,-9.058948181399901871e-04,-9.703545694433619168e-04,-9.948089331363182356e-04,-9.919508719636509295e-04,-9.719195595840529394e-04,-9.428909271591809664e-04,-9.115932091458149632e-04,-8.836985944232034033e-04,-8.641662591167367270e-04,-8.574590352340815801e-04,-8.677157621270346812e-04,-8.987378041755021609e-04,-9.538436469899243177e-04,-1.035338938241791998e-03,-1.143567416645616727e-03,-1.275134570383387039e-03,-1.420192577889677760e-03,-1.558444196034001507e-03,-1.654343515716556008e-03,-1.653862603147498176e-03,-1.487966088022504721e-03,-1.069485741568203556e-03,-3.422156551254191799e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.745309995992323060e-01,4.497609941896434926e-01,4.065127334282536697e-01,3.351464743307691618e-01,2.664110173216268085e-01,2.092959479688936975e-01,1.643918300265314603e-01,1.296393793781729642e-01,1.026757636150437830e-01,8.153994287357645143e-02,6.476933174228502454e-02,5.131818038985893476e-02,4.044700586819011123e-02,3.162805076406551008e-02,2.447510745613117392e-02,1.869498547292125848e-02,1.405556936118325211e-02,1.036581076913309710e-02,7.463843112563245570e-03,5.210326075414559513e-03,3.484865147070136636e-03,2.184023524437240810e-03,1.219965331554628742e-03,5.191993802854894327e-04,2.119077900312359630e-05,-3.231957969420556128e-04,-5.533542743311998342e-04,-7.005950314149175795e-04,-7.897071547241859982e-04,-8.403564153500614215e-04,-8.682872464802970317e-04,-8.863154523514758711e-04,-9.051296627086605857e-04,-9.339012131892723357e-04,-9.807238207068676682e-04,-1.052840395029671933e-03,-1.156629106982637540e-03,-1.297202127982430547e-03,-1.477474701829540769e-03,-1.696390917858444074e-03,-1.946030445038714283e-03,-2.207267414370725836e-03,-2.444122493676338919e-03,-2.597844419511367679e-03,-2.584926944741354569e-03,-2.308077157976374996e-03,-1.676856493824297216e-03,-6.815012806641234993e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.415179546578395731e-01,4.649769327870051927e-01,4.667876532434853676e-01,4.185082443596672697e-01,3.556889772009980133e-01,2.945509687438326862e-01,2.410366954680355223e-01,1.962342125759611033e-01,1.593662053798461098e-01,1.291577501384268412e-01,1.043742229040355157e-01,8.398702808295172018e-02,6.718791802072962560e-02,5.335197275481468049e-02,4.199127381146575133e-02,3.271478938214128496e-02,2.519865484169673750e-02,1.916640291092345724e-02,1.437707276696485736e-02,1.061876884345441287e-02,7.705495871612832830e-03,5.475579419082049829e-03,3.790534082799258686e-03,2.533741979873313510e-03,1.608691834702122509e-03,9.367943543999537361e-04,4.549222234423256424e-04,1.128737771990430665e-04,-1.290656360879322299e-04,-3.023337684631863210e-04,-4.320026503719570426e-04,-5.383656774286447143e-04,-6.382040622539418735e-04,-7.457519460539937259e-04,-8.733581058292703373e-04,-1.031829626015135296e-03,-1.230369351681249697e-03,-1.475982585311487894e-03,-1.772105428228318638e-03,-2.116172975936925389e-03,-2.495761964099032365e-03,-2.883156520876967860e-03,-3.228699353782320518e-03,-3.454744039922251313e-03,-3.455229941054584718e-03,-3.111882672291993619e-03,-2.331328383510073224e-03,-1.121293325018436629e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.960623172079293597e-01,4.426945267670477913e-01,4.826129893730821130e-01,4.636810424242174822e-01,4.174345756105569683e-01,3.624011689411013037e-01,3.081152254721915007e-01,2.586846254217077812e-01,2.153792950341365253e-01,1.781605889516250096e-01,1.464822498357553349e-01,1.196700671265094745e-01,9.707841203185664514e-02,7.813853547398243171e-02,6.236035875495867659e-02,4.931865424837916095e-02,3.863772517242911736e-02,2.997994447594422990e-02,2.303914742352851722e-02,1.753792902159938619e-02,1.322727651237185116e-02,9.887048812694346558e-03,7.326222534412879690e-03,5.382304810177880594e-03,3.919744697840395024e-03,2.827466366227541616e-03,2.015814789069939918e-03,1.413239185669355486e-03,9.630110289506100835e-04,6.201882529088507956e-04,3.489589616132764355e-04,1.204185803222059372e-04,-8.920951817554110988e-05,-2.999234056676739943e-04,-5.288680018043096778e-04,-7.908069655591896951e-04,-1.098062072063654216e-03,-1.459756008890547140e-03,-1.880124350197732736e-03,-2.355574392524134326e-03,-2.870200142880794704e-03,-3.389664360435475001e-03,-3.854096621261344884e-03,-4.172150220291589127e-03,-4.221422574538151277e-03,-3.866144189396552439e-03,-3.001217566021782863e-03,-1.617484796978339422e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.505768403659936472e-01,4.024897996294422020e-01,4.685305214104737992e-01,4.766566839867929506e-01,4.508190934787744131e-01,4.081399192685542521e-01,3.594119806337517375e-01,3.107054317822394718e-01,2.650653385783021676e-01,2.237870358442569929e-01,1.872351223996515657e-01,1.553206925825661444e-01,1.277566460759254063e-01,1.041823502451780653e-01,8.421806233385126239e-02,6.748549390884045485e-02,5.361465716073346433e-02,4.224698350419658216e-02,3.303873079218421632e-02,2.566549702225733032e-02,1.982720097153029340e-02,1.525251125803201574e-02,1.170187788626543893e-02,8.968737931437974556e-03,6.878877867252803681e-03,5.288256245851512619e-03,4.079749463222303099e-03,3.159326028705742272e-03,2.452085659631713516e-03,1.898498527764503740e-03,1.451050292129883170e-03,1.071404128188500155e-03,7.281085336912725874e-04,3.948534685798036161e-04,4.926659639560012705e-05,-3.277178309205023188e-04,-7.518376700295411729e-04,-1.234664575947920550e-03,-1.781712353550236145e-03,-2.389193224680697183e-03,-3.039166965877714011e-03,-3.693087459278280617e-03,-4.284492792108489032e-03,-4.713066223980056854e-03,-4.844833398383843054e-03,-4.528164772212962298e-03,-3.637454731232196356e-03,-2.121980343451262529e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.098984694645831262e-01,3.563050261937555363e-01,4.371500186917138264e-01,4.663573916089767124e-01,4.601068229059505077e-01,4.322449707840458344e-01,3.929989644727576725e-01,3.491700897426024963e-01,3.049326698141552328e-01,2.626697711657740020e-01,2.236324137403648826e-01,1.883937178686376224e-01,1.571346473114475506e-01,1.298117391361850448e-01,1.062507665735442641e-01,8.619822226442989954e-02,6.935118207470584994e-02,5.537733378659256273e-02,4.393097115044582168e-02,3.466705361860510093e-02,2.725352024139270773e-02,2.138130434311479033e-02,1.677149967303275674e-02,1.317944925301681169e-02,1.039594177762030378e-02,8.246012111024630942e-03,6.586022518777886504e-03,5.299718316797486818e-03,4.293875431238176194e-03,3.494004939273397115e-03,2.840432188985367225e-03,2.284918662847493839e-03,1.787907234386032973e-03,1.316400109271000790e-03,8.424828183338404445e-04,3.425118049520743842e-04,-2.029408441138865144e-04,-8.082446011586008269e-04,-1.480727139726120472e-03,-2.217294393877315174e-03,-2.999418150156930949e-03,-3.786556540814271787e-03,-4.508737568303009327e-03,-5.060415035437841429e-03,-5.299661871114563945e-03,-5.060587625843080556e-03,-4.192168409937321524e-03,-2.589260221968889362e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752008853546646316e-01,3.105341960782276312e-01,3.975290574635866880e-01,4.412120012914725886e-01,4.513296639592117021e-01,4.380085751410338624e-01,4.098835069403552467e-01,3.735111211679413845e-01,3.335004796364092750e-01,2.929147594040543701e-01,2.536972920805780629e-01,2.170231500644738132e-01,1.835545760873166510e-01,1.536125321204695471e-01,1.272869720038168062e-01,1.045074969901381295e-01,8.509083397970904072e-02,6.877582266397716526e-02,5.525174579840863576e-02,4.418249428311766397e-02,3.522708715845814659e-02,2.805625652627621175e-02,2.236471272435138630e-02,1.787902406644073516e-02,1.436145071829060538e-02,1.161042210909030148e-02,9.458527572292443897e-03,7.768920529816298812e-03,6.430928202155715596e-03,5.355493488554097584e-03,4.470874294906153866e-03,3.718864297943789976e-03,3.051654570175223007e-03,2.429393592031372454e-03,1.818451953733687520e-03,1.190437383181357223e-03,5.220216991051851007e-04,-2.042562252367221675e-04,-9.980196758843460497e-04,-1.857642447889610443e-03,-2.765226955311547719e-03,-3.680002597801153123e-03,-4.530858696717123685e-03,-5.209854101650201151e-03,-5.570099492536788495e-03,-5.433967159573093939e-03,-4.624919720604183868e-03,-2.981004411383617481e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.462256109814326077e-01,2.682216218102368988e-01,3.554868117792767124e-01,4.078646870485168052e-01,4.303659516820850794e-01,4.297442414120432042e-01,4.126801880135419487e-01,3.848914032746081348e-01,3.508659185935662506e-01,3.139323077732311118e-01,2.764607325109633140e-01,2.400822722765948714e-01,2.058771437850455133e-01,1.745186989310926196e-01,1.463777214847936381e-01,1.215974716630297686e-01,1.001498099064620090e-01,8.187999960221641060e-02,6.654466702093404795e-02,5.384480243248065262e-02,4.345409579291180380e-02,3.504219063842240606e-02,2.829244126105541143e-02,2.291411222401121273e-02,1.864943951495918670e-02,1.527636068866566714e-02,1.260794980548084719e-02,1.048962903783852776e-02,8.795127543396666012e-03,7.421960243618495184e-03,6.286985707506610732e-03,5.322388717931467693e-03,4.472286871808557433e-03,3.690039372036626759e-03,2.936310168264648877e-03,2.177909807695444389e-03,1.387511500441805309e-03,5.443570268158812002e-04,-3.638225197561729702e-04,-1.337465489465273789e-03,-2.360206094820969762e-03,-3.392348753756294685e-03,-4.363367658791045961e-03,-5.165117257188115742e-03,-5.648494665372076444e-03,-5.627845765035174343e-03,-4.905329486062424624e-03,-3.268008862638502061e-03,0.000000000000000000e+00
