0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141007641819323570e-01,1.987258242687765797e-01,1.426389663286416754e-01,9.721251281035565850e-02,6.634665520227811530e-02,4.622991946938938973e-02,3.306090986218580829e-02,2.419797247728263170e-02,1.800532931935887662e-02,1.350696732456131005e-02,1.012025178505768577e-02,7.490964150698306394e-03,5.397883564906069860e-03,3.698843828027451562e-03,2.299591440772106449e-03,1.135699797454974447e-03,1.614520508751330166e-04,-6.568345576354252691e-04,-1.345156835172756386e-03,-1.924363125399893492e-03,-2.411853442349139783e-03,-2.822435853511819689e-03,-3.168935541095743626e-03,-3.462397711597349926e-03,-3.712314140203347174e-03,-3.926643392942478529e-03,-4.111973113717281789e-03,-4.273538129315782377e-03,-4.415424015436153482e-03,-4.540612474688273358e-03,-4.651231782140114422e-03,-4.748601799112118355e-03,-4.833506895685701389e-03,-4.906205538974472979e-03,-4.966696943717496988e-03,-5.014662394363351462e-03,-5.049687011393539510e-03,-5.071092076124271084e-03,-5.078050800691971678e-03,-5.069243886840883902e-03,-5.042710968825055498e-03,-4.994939047208646170e-03,-4.919235496165914011e-03,-4.801047720277053406e-03,-4.607641600256678557e-03,-4.263516646180270063e-03,-3.593907206830196550e-03,-2.279265976133482575e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.643683996952488124e-01,3.685461903404316786e-01,2.891703565461551939e-01,2.136870105983625368e-01,1.562034946013172443e-01,1.151843095860191069e-01,8.631698974129238533e-02,6.576005234267565114e-02,5.077327307163351927e-02,3.954499262518505059e-02,3.090387226176742955e-02,2.409189595241818457e-02,1.861260077642955604e-02,1.413497199006567666e-02,1.043345253166878990e-02,7.350244590124286811e-03,4.771377300704352301e-03,2.611335102138347478e-03,8.032218604436047260e-04,-7.074816271136226799e-04,-1.966738148523012892e-03,-3.014215751693373122e-03,-3.884529311436569956e-03,-4.607904036820794150e-03,-5.210512484611085245e-03,-5.714701506932822958e-03,-6.139190615267082173e-03,-6.499327126484545115e-03,-6.807383036230345297e-03,-7.072921037505757423e-03,-7.303172575163610451e-03,-7.503447438197041047e-03,-7.677503855959305623e-03,-7.827911842556755165e-03,-7.956328228971645822e-03,-8.063728465529971384e-03,-8.150495476899671451e-03,-8.216416244934306168e-03,-8.260464862785053819e-03,-8.280406687306767627e-03,-8.271990699887458651e-03,-8.227399842644518221e-03,-8.131623045204098427e-03,-7.953851258295851351e-03,-7.628492910515955773e-03,-7.015149306441836353e-03,-5.812650938580993243e-03,-3.521514494265647836e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.742933198913162562e-01,4.481915684638782538e-01,4.037074782224961966e-01,3.316390882534909768e-01,2.627803759779189785e-01,2.059895255562122773e-01,1.616871588806902682e-01,1.276658162269417585e-01,1.014495584737009209e-01,8.099504870039700433e-02,6.478090526483705480e-02,5.172089391448412427e-02,4.105091985435437019e-02,3.223357245712559632e-02,2.488715233937221355e-02,1.873551665898932905e-02,1.357342808754500620e-02,9.242995926708829843e-03,5.617946843417999901e-03,2.593423486833220087e-03,7.963060787912998892e-05,-2.001897465010796240e-03,-3.720339527008331530e-03,-5.136621500024061288e-03,-6.303937071564969137e-03,-7.268080088500466183e-03,-8.067788206827374020e-03,-8.735189958940464336e-03,-9.296382923196993414e-03,-9.772118496910335572e-03,-1.017855641738591756e-02,-1.052803161699874222e-02,-1.082979421766946775e-02,-1.109066614278049652e-02,-1.131558715180019763e-02,-1.150799063123202071e-02,-1.166998366493887142e-02,-1.180225804139525478e-02,-1.190370137928162264e-02,-1.197059710837639415e-02,-1.199524318109396540e-02,-1.196336345376958037e-02,-1.184865990930806211e-02,-1.160046984523457718e-02,-1.111758025104109086e-02,-1.019771165572707153e-02,-8.441858747248174796e-03,-5.188218993923130080e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.420945645324830475e-01,4.640916543731706811e-01,4.642239924728173706e-01,4.148614715396909958e-01,3.517551041241253618e-01,2.910106769979932118e-01,2.383463005351367237e-01,1.946275013235982121e-01,1.588952144517543630e-01,1.297376269231575174e-01,1.058212286503110167e-01,8.604960382325137214e-02,6.957364265321479280e-02,5.575244140441504292e-02,4.410513952793301135e-02,3.426787878435189755e-02,2.595960675820081429e-02,1.895661252709022332e-02,1.307451451744377942e-02,8.156171996544659547e-03,4.064077901857933960e-03,6.759518330953783209e-04,-2.117541682866405910e-03,-4.413814552583605888e-03,-6.298764319888566256e-03,-7.847016806768747355e-03,-9.122270175918333751e-03,-1.017786486878277490e-02,-1.105760091085282969e-02,-1.179675922250879999e-02,-1.242324850727986006e-02,-1.295879293512278499e-02,-1.342007316477272956e-02,-1.381975107477939613e-02,-1.416730343175538233e-02,-1.446960912332297469e-02,-1.473121352608250043e-02,-1.495421609628172152e-02,-1.513769642999082329e-02,-1.527660088089034980e-02,-1.535984560237362365e-02,-1.536696615226945499e-02,-1.526132328834026164e-02,-1.497510423692936278e-02,-1.437734339494801429e-02,-1.321267648795341858e-02,-1.098970110939525950e-02,-6.865403849494784369e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.975731299972777522e-01,4.427593127816652485e-01,4.806423287431758062e-01,4.602641194652402068e-01,4.135447832869396101e-01,3.589456736924400704e-01,3.057439264809161950e-01,2.577572531295991842e-01,2.160020772347585327e-01,1.802411419654560421e-01,1.497817753523138784e-01,1.238484860628084328e-01,1.017341353411292393e-01,8.284487162400575033e-02,6.669882042293220903e-02,5.290781318259801108e-02,4.115563045927593533e-02,3.117849694142816458e-02,2.274984491136053735e-02,1.566960783538225849e-02,9.757485479599889086e-03,4.849288501399815106e-03,7.953981267744906483e-04,-2.539541006531663425e-03,-5.276406556269210360e-03,-7.521372513073104095e-03,-9.365976598068710690e-03,-1.088761596592102698e-02,-1.215047287739435058e-02,-1.320679049504999009e-02,-1.409837445066847682e-02,-1.485818470629838607e-02,-1.551189063813846782e-02,-1.607927479470159376e-02,-1.657539043687340785e-02,-1.701138044625237836e-02,-1.739487999490392511e-02,-1.772991702557906099e-02,-1.801624311415080115e-02,-1.824799004074005582e-02,-1.841142744019393443e-02,-1.848105713392243429e-02,-1.841183793040480909e-02,-1.812198174201732140e-02,-1.745544646873514044e-02,-1.610802035587905606e-02,-1.349251707943855370e-02,-8.562994900148170399e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.530589805227981826e-01,4.036419666508049842e-01,4.673692766299944457e-01,4.737134326147420804e-01,4.472001615144420850e-01,4.049579335444681294e-01,3.575122939180387927e-01,3.105892417632860059e-01,2.669126376512146459e-01,2.275153666214298487e-01,1.925632763383240686e-01,1.618274266810487694e-01,1.349337951056580609e-01,1.114836169986570952e-01,9.110348972934094458e-02,7.345994635960871599e-02,5.825789145922565665e-02,4.523329193307425861e-02,3.414536661391755906e-02,2.477059402395072676e-02,1.689920831116511687e-02,1.033396742809020337e-02,4.890558336970933506e-03,3.988929975801483452e-04,-3.295385069523185020e-03,-6.329690444642386074e-03,-8.823891190228543360e-03,-1.088042496661139127e-02,-1.258510607228264730e-02,-1.400848961867826384e-02,-1.520761304197312466e-02,-1.622791898668362112e-02,-1.710517991716402342e-02,-1.786726587307806494e-02,-1.853562333572933082e-02,-1.912635136311746989e-02,-1.965077482096604447e-02,-2.011542760943971914e-02,-2.052136716429578053e-02,-2.086272891774032870e-02,-2.112427494032265152e-02,-2.127711758941452230e-02,-2.127013139648373935e-02,-2.101067787846350177e-02,-2.032136007984656351e-02,-1.885174313967223625e-02,-1.591547725625489310e-02,-1.024890491308278265e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133440739204975622e-01,3.585993420421572098e-01,4.369119808166537222e-01,4.640210534164393441e-01,4.568683470840899652e-01,4.293946576110031499e-01,3.915709684357740472e-01,3.498175308000198158e-01,3.079291051641732668e-01,2.679649412289965005e-01,2.309230625285458582e-01,1.971937521378677449e-01,1.668408623267977897e-01,1.397650020983396413e-01,1.157920208888162245e-01,9.471718136058383808e-02,7.632480056773217891e-02,6.039559351827795963e-02,4.670891018373690695e-02,3.504375149767278985e-02,2.518035028703437955e-02,1.690280762378713192e-02,1.000256724418626536e-02,4.282190932687680515e-03,-4.411411433889787879e-04,-4.332873328992022099e-03,-7.539335932818962138e-03,-1.018711142463447038e-02,-1.238342209251584898e-02,-1.421735087883360497e-02,-1.576164316218776201e-02,-1.707483231374006330e-02,-1.820344314826217308e-02,-1.918406875647912790e-02,-2.004514418734356859e-02,-2.080827967403815759e-02,-2.148903181746370655e-02,-2.209702101029873203e-02,-2.263531162639171798e-02,-2.309896500302473579e-02,-2.347249944590195508e-02,-2.372535158275504430e-02,-2.380255187011526621e-02,-2.360335967466142826e-02,-2.293209972164413427e-02,-2.139463755291133584e-02,-1.820471593796239851e-02,-1.187511850771375867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795716684672193919e-01,3.139674730083643062e-01,3.982499645881639738e-01,4.395251296840583244e-01,4.484807650819175318e-01,4.354351374336030145e-01,4.087962728219276531e-01,3.747209741853555487e-01,3.373930938856460338e-01,2.994968828361558311e-01,2.626694675318215766e-01,2.278579106260211207e-01,1.955729107354409746e-01,1.660566009589282410e-01,1.393874320717053139e-01,1.155426287087541054e-01,9.443397719060769857e-02,7.592812832760627295e-02,5.985880907643024995e-02,4.603546351723976360e-02,3.425073959419230873e-02,2.428782293421418575e-02,1.592773016943907841e-02,8.956230990159711955e-03,3.169921250579041481e-03,-1.618960249870242136e-03,-5.579216701617592707e-03,-8.858920727810543766e-03,-1.158505738732114321e-02,-1.386432506399730945e-02,-1.578477993848285965e-02,-1.741798799007863302e-02,-1.882138217467279814e-02,-2.004055454696979446e-02,-2.111127365830372388e-02,-2.206104714638704861e-02,-2.291010086471099300e-02,-2.367165972947870775e-02,-2.435145609371649686e-02,-2.494635405960740626e-02,-2.544180810886772018e-02,-2.580712846877303984e-02,-2.598545596672057964e-02,-2.587028915537003398e-02,-2.525041458989801813e-02,-2.369111764626712427e-02,-2.030887411652305963e-02,-1.339585121114217695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514622152247988573e-01,2.727515525298005450e-01,3.571488228100014872e-01,4.068060095336776261e-01,4.278441767715052690e-01,4.273126991544986542e-01,4.117102874265053392e-01,3.863533445951573553e-01,3.552733940246607380e-01,3.213739640766836714e-01,2.866694921296321086e-01,2.525174498301827053e-01,2.198088816679845958e-01,1.891105814535353202e-01,1.607646125176598606e-01,1.349548929693936694e-01,1.117506393234808798e-01,9.113487649902746179e-02,7.302419020659663140e-02,5.728388122442633346e-02,4.374098739269257491e-02,3.219631899638492750e-02,2.243577730476006490e-02,1.424071747089653527e-02,7.396939358163656664e-03,1.701917859316279648e-03,-3.029947944329223607e-03,-6.964088804862978571e-03,-1.024434871202102755e-02,-1.299309304622627871e-02,-1.531245370012737118e-02,-1.728631626143311770e-02,-1.898266979542075072e-02,-2.045600401218477735e-02,-2.174948280250313740e-02,-2.289669634742189097e-02,-2.392282231991903207e-02,-2.484508843428424180e-02,-2.567243180259581523e-02,-2.640425274498867103e-02,-2.702791696718126468e-02,-2.751388287889636880e-02,-2.780499985429094739e-02,-2.779098280135020027e-02,-2.724765763133428498e-02,-2.570360822422623759e-02,-2.218394712004585073e-02,-1.477128095482844149e-02,0.000000000000000000e+00
