3.452999859756598511e+00,3.452999859756598511e+00,3.458090093222862649e+00,3.459188388699142802e+00,3.455845511194727937e+00,3.448647854024917692e+00,3.438055685262209948e+00,3.424573132074541171e+00,3.408739563350485557e+00,3.391077115831443223e+00,3.372066006437460572e+00,3.352128557930238451e+00,3.331626703370767828e+00,3.310859104752231108e+00,3.290068546639186575e+00,3.269444243369116876e+00,3.249132687721918877e+00,3.229240557869267558e+00,3.209845787989046517e+00,3.190999076823219482e+00,3.172733869729238432e+00,3.155065909742696739e+00,3.138001863933356450e+00,3.121537105776273968e+00,3.105663202874485496e+00,3.090364407616872811e+00,3.075624340633206888e+00,3.061421674544425819e+00,3.047736271962982357e+00,3.034544437171135201e+00,3.021824640217413371e+00,3.009552594312015383e+00,2.997706595754471515e+00,2.986262605187625319e+00,2.975199174473820651e+00,2.964492665389939496e+00,2.954121704957433536e+00,2.944062645458402905e+00,2.934293468292420215e+00,2.924789555721972523e+00,2.915526935746052040e+00,2.906478390255428312e+00,2.897615933465949034e+00,2.888907229830963264e+00,2.880316362369303107e+00,2.871804782668921696e+00,2.863346645768841903e+00,2.854723248144261483e+00,2.845730255784173934e+00,2.845730255784173934e+00
3.435581403631457142e+00,3.435581403631457142e+00,3.440124807685152053e+00,3.441294415516415572e+00,3.438595728991774347e+00,3.432481170634101186e+00,3.423308804471829614e+00,3.411478851344992069e+00,3.397429914598281364e+00,3.381599504924044375e+00,3.364397829882988855e+00,3.346196883816833445e+00,3.327320855869988048e+00,3.308047117270018767e+00,3.288604408323366091e+00,3.269179838379658420e+00,3.249919917287162896e+00,3.230939656191509801e+00,3.212323698945318995e+00,3.194135496344283176e+00,3.176417296031818882e+00,3.159198533610136472e+00,3.142494362585309897e+00,3.126313094567858109e+00,3.110653453466657670e+00,3.095511217959575401e+00,3.080875568969548617e+00,3.066735151226900324e+00,3.053073872740634354e+00,3.039876536732194268e+00,3.027124367393500215e+00,3.014800271872934978e+00,3.002884285731647118e+00,2.991358457785735947e+00,2.980202357078180597e+00,2.969397537716492508e+00,2.958923219719249431e+00,2.948760272243741820e+00,2.938887156102823806e+00,2.929283345784327253e+00,2.919925588109359538e+00,2.910790657334883846e+00,2.901851972246036304e+00,2.893081548175064910e+00,2.884446204075400200e+00,2.875912684153344667e+00,2.867458705962858900e+00,2.858877771289152214e+00,2.850006715245293254e+00,2.850006715245293254e+00
3.419899766125194862e+00,3.419899766125194862e+00,3.423971976058896249e+00,3.425178836352934297e+00,3.422995200192864296e+00,3.417769989211889570e+00,3.409785621704808811e+00,3.399359800450713731e+00,3.386851197987490458e+00,3.372624354574057293e+00,3.357030758006365190e+00,3.340394002132124562e+00,3.323004878890944980e+00,3.305115276243644207e+00,3.286940860350517024e+00,3.268659595092832326e+00,3.250418179362810189e+00,3.232332133452545886e+00,3.214493551386228276e+00,3.196971034820361268e+00,3.179817431195349098e+00,3.163068832588504353e+00,3.146751733644268079e+00,3.130880935141086674e+00,3.115466023302649656e+00,3.100508357174558860e+00,3.086006978594926231e+00,3.071954973698636238e+00,3.058344948774433636e+00,3.045165033926797715e+00,3.032404003464463482e+00,3.020047124947389694e+00,3.008080937799884058e+00,2.996489096019433696e+00,2.985256776461993056e+00,2.974366630768537689e+00,2.963802774308835986e+00,2.953546942729268654e+00,2.943582000464074699e+00,2.933888375632432766e+00,2.924447010991893414e+00,2.915236118812718047e+00,2.906233504141721102e+00,2.897413639189898582e+00,2.888748546878592727e+00,2.880209147748415077e+00,2.871778541198201307e+00,2.863262450106861312e+00,2.854544894204879668e+00,2.854544894204879668e+00
3.405741917240809880e+00,3.405741917240809880e+00,3.409408603931392445e+00,3.410632519801895857e+00,3.408865913773907685e+00,3.404378093624128354e+00,3.397393434123309408e+00,3.388166422430156199e+00,3.376989535286852639e+00,3.364168269910775777e+00,3.350001376870655800e+00,3.334771535105499396e+00,3.318735642210863368e+00,3.302123318691641884e+00,3.285132717530518498e+00,3.267933940713595220e+00,3.250667612041096000e+00,3.233450722505856412e+00,3.216376044100383691e+00,3.199518802718590127e+00,3.182935817242974696e+00,3.166672104027158152e+00,3.150759253044915109e+00,3.135221592276865366e+00,3.120073745211497052e+00,3.105326303213339578e+00,3.090982734171069612e+00,3.077044639018589933e+00,3.063508241338177118e+00,3.050369305781773122e+00,3.037619410305702594e+00,3.025250556953193559e+00,3.013251379575607292e+00,3.001611432892176357e+00,2.990317452333951298e+00,2.979357282392995465e+00,2.968716285061497206e+00,2.958380857987779500e+00,2.948335073523185024e+00,2.938563729499987787e+00,2.929049280997623850e+00,2.919774353341550110e+00,2.910719027976568007e+00,2.901862724944617611e+00,2.893181201117310142e+00,2.884651566024588387e+00,2.876261415807934707e+00,2.867830398265200476e+00,2.859293215297570967e+00,2.859293215297570967e+00
3.392931647024680863e+00,3.392931647024680863e+00,3.396249640859471342e+00,3.397478908607535875e+00,3.396054919746983813e+00,3.392183542423722553e+00,3.386046156026386811e+00,3.377846512023185088e+00,3.367825004601613603e+00,3.356236345219719031e+00,3.343336068518471649e+00,3.329368513588296885e+00,3.314561952676468692e+00,3.299121954343418928e+00,3.283231803140389982e+00,3.267049362679119273e+00,3.250710736945945811e+00,3.234328810303408464e+00,3.217998513853379983e+00,3.201795778551994598e+00,3.185783311805780560e+00,3.170009227657998974e+00,3.154512723059030854e+00,3.139322093243457790e+00,3.124460068854393757e+00,3.109941227828978416e+00,3.095776970273731443e+00,3.081972482716296202e+00,3.068531400431556477e+00,3.055452505813795128e+00,3.042734115528876515e+00,3.030370665747710746e+00,3.018356823888303619e+00,3.006684077959169699e+00,2.995344543892527245e+00,2.984327653590806317e+00,2.973623616152588411e+00,2.963220287412685394e+00,2.953106239540378652e+00,2.943267884333633067e+00,2.933692101192733492e+00,2.924363669552130229e+00,2.915267422877988235e+00,2.906386014108875759e+00,2.897700932581947608e+00,2.889194369334977530e+00,2.880859820091660861e+00,2.872530465605853678e+00,2.864195038244092828e+00,2.864195038244092828e+00
3.381321859896853965e+00,3.381321859896853965e+00,3.384339877774272143e+00,3.385568687905162300e+00,3.384429641766225849e+00,3.381078603016034467e+00,3.375663372819152297e+00,3.368348897159881172e+00,3.359332086410904861e+00,3.348827022462988801e+00,3.337050646961381428e+00,3.324215695925605285e+00,3.310522362056769197e+00,3.296156114875899323e+00,3.281282950010264265e+00,3.266050838384211286e+00,3.250587206091029024e+00,3.235002579569839387e+00,3.219389082350116560e+00,3.203825145614344283e+00,3.188374162156169422e+00,3.173089495636082447e+00,3.158012808386646775e+00,3.143178955337870839e+00,3.128613826893164696e+00,3.114338979336742419e+00,3.100369044028334464e+00,3.086716086829083050e+00,3.073386722002472649e+00,3.060386228832197908e+00,3.047715513330604864e+00,3.035374991770680708e+00,3.023361516918734448e+00,3.011672010234438090e+00,3.000300444998812210e+00,2.989241192415269310e+00,2.978486141231206030e+00,2.968027718977567897e+00,2.957856221723214496e+00,2.947962472923801869e+00,2.938335429671083521e+00,2.928964441506717087e+00,2.919837212102465607e+00,2.910941605259098175e+00,2.902263453871338328e+00,2.893791535470058740e+00,2.885524307875706018e+00,2.877309446360490242e+00,2.869190562113343557e+00,2.869190562113343557e+00
3.370788522278709287e+00,3.370788522278709287e+00,3.373548427463006316e+00,3.374774282307970719e+00,3.373875614854759508e+00,3.370967177504778256e+00,3.366171878030969289e+00,3.359623021958039413e+00,3.351483427536431137e+00,3.341932041427644329e+00,3.331154601995475417e+00,3.319334520836453972e+00,3.306648868767933180e+00,3.293262380455503013e+00,3.279326910065780698e+00,3.264977857872026323e+00,3.250336141800652445e+00,3.235506067260720098e+00,3.220578808222864353e+00,3.205630877770478282e+00,3.190728308015715609e+00,3.175925127744522403e+00,3.161267700495049571e+00,3.146792901027265277e+00,3.132532336117205052e+00,3.118510150434578243e+00,3.104747042231811083e+00,3.091257770233981184e+00,3.078054963132220490e+00,3.065146446540436109e+00,3.052538857309405440e+00,3.040234902685728269e+00,3.028236771297975416e+00,3.016543415063265954e+00,3.005153729897389159e+00,2.994063935853306546e+00,2.983270493639603949e+00,2.972767653097075247e+00,2.962550074174120418e+00,2.952610612688904457e+00,2.942942620022907185e+00,2.933538032577357235e+00,2.924389352933220554e+00,2.915488085932411266e+00,2.906825885443631297e+00,2.898396970276677642e+00,2.890205701602724275e+00,2.882113389103110546e+00,2.874218958773795851e+00,2.874218958773795851e+00
3.361226253842680034e+00,3.361226253842680034e+00,3.363763771569905803e+00,3.364986565395650775e+00,3.364292953222505211e+00,3.361764489373986198e+00,3.357504220234359238e+00,3.351621230102658888e+00,3.344249497706226038e+00,3.335540017100117272e+00,3.325650597442635803e+00,3.314740819717995279e+00,3.302965426103425806e+00,3.290472216788267179e+00,3.277397613397243781e+00,3.263867075581559085e+00,3.249992299803023954e+00,3.235873411418610957e+00,3.221597100834773908e+00,3.207239853601467239e+00,3.192866419911968734e+00,3.178533490555353502e+00,3.164288092121515295e+00,3.150171330890502830e+00,3.136216528971099038e+00,3.122452858518690366e+00,3.108903207127666324e+00,3.095587652946299784e+00,3.082521137569699476e+00,3.069716781420204210e+00,3.057183463694125081e+00,3.044928976073878246e+00,3.032957597514813308e+00,3.021273067956201430e+00,3.009876230034863376e+00,2.998767794058012193e+00,2.987946111424190310e+00,2.977409702782921386e+00,2.967155228521397792e+00,2.957179760251713141e+00,2.947479017081944708e+00,2.938049371895779416e+00,2.928886446835622603e+00,2.919986834395037700e+00,2.911346669107219398e+00,2.902966583956669400e+00,2.894855830551657405e+00,2.886889550346432909e+00,2.879220150775731568e+00,2.879220150775731568e+00
3.352544722858472603e+00,3.352544722858472603e+00,3.354890486109826764e+00,3.356111186021954129e+00,3.355594824275835553e+00,3.353394838007244250e+00,3.349599533854269229e+00,3.344297850271080730e+00,3.337601143885213784e+00,3.329635989120419470e+00,3.320537761520908404e+00,3.310443966515179248e+00,3.299491206601878890e+00,3.287810225588814195e+00,3.275525039359591162e+00,3.262749549559967210e+00,3.249588504678534218e+00,3.236135231388391098e+00,3.222473858872163532e+00,3.208677650614093935e+00,3.194811933731176445e+00,3.180932593369051542e+00,3.167089274343320326e+00,3.153323765950375446e+00,3.139673217683454531e+00,3.126168316133453029e+00,3.112836404930789058e+00,3.099699476620672467e+00,3.086777170071805187e+00,3.074084653206159423e+00,3.061635494540618563e+00,3.049439518096670021e+00,3.037505538309027031e+00,3.025839256392136356e+00,3.014445836209290963e+00,3.003327901915073816e+00,2.992487929497078536e+00,2.981926404834013500e+00,2.971644012746926578e+00,2.961640020705046172e+00,2.951914260747178886e+00,2.942465813494295812e+00,2.933294815692579327e+00,2.924401499610665756e+00,2.915787442082459879e+00,2.907458489969563686e+00,2.899429275582084298e+00,2.891587447557362189e+00,2.884136590889439411e+00,2.884136590889439411e+00
3.344666007380205031e+00,3.344666007380205031e+00,3.346846106444502755e+00,3.348066522016853064e+00,3.347704856562774278e+00,3.345791293064591887e+00,3.342402073399805218e+00,3.337610643774557850e+00,3.331508899559163073e+00,3.324203993812362423e+00,3.315811085741744435e+00,3.306449856958882716e+00,3.296239515855480473e+00,3.285297030026970599e+00,3.273733350099628403e+00,3.261653309257504407e+00,3.249152970161063525e+00,3.236320866362403237e+00,3.223236115894712928e+00,3.209970557652051415e+00,3.196587236998073678e+00,3.183143010090526914e+00,3.169687087501152689e+00,3.156263795178766429e+00,3.142911003999111941e+00,3.129662876903976265e+00,3.116548144582636404e+00,3.103592774092402085e+00,3.090818131406526170e+00,3.078243556663061486e+00,3.065884481843564657e+00,3.053754905587380275e+00,3.041865531440516968e+00,3.030226126589224744e+00,3.018843736636375397e+00,3.007724906661403352e+00,2.996874025188442037e+00,2.986295389846608028e+00,2.975991738507410389e+00,2.965966155013560090e+00,2.956220856979284939e+00,2.946758957214138608e+00,2.937583611828761931e+00,2.928699641297478617e+00,2.920112761985060423e+00,2.911834508937125143e+00,2.903883812473091908e+00,2.896160313800816066e+00,2.888914594255792778e+00,2.888914594255792778e+00
3.337522349765468910e+00,3.337522349765468910e+00,3.339559119548311195e+00,3.340781188834642368e+00,3.340556132024268265e+00,3.338893884773322718e+00,3.335861688792198354e+00,3.331519787520499154e+00,3.325944720357480566e+00,3.319226444029720557e+00,3.311463885708351818e+00,3.302760175810980137e+00,3.293220468240198429e+00,3.282948053102077601e+00,3.272043450056509872e+00,3.260601475309107045e+00,3.248711603582137730e+00,3.236455844486987754e+00,3.223910090572997600e+00,3.211142513970183021e+00,3.198215539431955357e+00,3.185184459057977424e+00,3.172099706555825183e+00,3.159005471992966552e+00,3.145942059696767767e+00,3.132944404041785535e+00,3.120044403393199772e+00,3.107269334327601218e+00,3.094644125291952097e+00,3.082189716321199757e+00,3.069925262640607500e+00,3.057866498189016013e+00,3.046027858873371130e+00,3.034420902459225911e+00,3.023056334613940965e+00,3.011942532399750405e+00,3.001087456256080532e+00,2.990497326973155179e+00,2.980178416878862979e+00,2.970135941396191637e+00,2.960375741730939758e+00,2.950903470458563937e+00,2.941726221503356165e+00,2.932852069676993523e+00,2.924291370868061790e+00,2.916060105051324403e+00,2.908181593661632647e+00,2.900565735059629446e+00,2.893505554289472315e+00,2.893505554289472315e+00
3.331054504623136570e+00,3.331054504623136570e+00,3.332966909535539646e+00,3.334192738657020705e+00,3.334089301675327910e+00,3.332649363610268978e+00,3.329932546614402078e+00,3.325988812678850604e+00,3.320881216482559406e+00,3.314685954732695894e+00,3.307487188934969513e+00,3.299374685170218147e+00,3.290440164871482942e+00,3.280775908994662871e+00,3.270471711358797773e+00,3.259614533116135249e+00,3.248286185555166572e+00,3.236563950620049646e+00,3.224518848300471863e+00,3.212216975688896081e+00,3.199718119163315944e+00,3.187077520665183794e+00,3.174344607855273281e+00,3.161564948053577240e+00,3.148778953163571703e+00,3.136023875204034805e+00,3.123332438403211508e+00,3.110734811905281116e+00,3.098257187626228593e+00,3.085923710176335266e+00,3.073755046551649883e+00,3.061770264811726872e+00,3.049985443738790991e+00,3.038415488213567439e+00,3.027072821825396609e+00,3.015969124124759482e+00,3.005114148742127789e+00,2.994517373600108723e+00,2.984186995522386532e+00,2.974131500722172028e+00,2.964358903893430597e+00,2.954878272278075091e+00,2.945699317585939170e+00,2.936833891942067343e+00,2.928295735665420452e+00,2.920105327186088395e+00,2.912289252862867439e+00,2.904766546447509423e+00,2.897866725601043303e+00,2.897866725601043303e+00
3.325210274353690654e+00,3.325210274353690654e+00,3.327014473000202699e+00,3.328245936726871523e+00,3.328251913203369217e+00,3.327009801050349047e+00,3.324573415428432988e+00,3.320983675706347338e+00,3.316292837699875484e+00,3.310564713564750239e+00,3.303871534634116092e+00,3.296290605117560002e+00,3.287902784444434179e+00,3.278789538437133277e+00,3.269032103020568236e+00,3.258709069153836513e+00,3.247896388650256760e+00,3.236665516741655146e+00,3.225084151835410307e+00,3.213214795945848135e+00,3.201116009596282286e+00,3.188841193394087004e+00,3.176440128077956171e+00,3.163957813768395244e+00,3.151436124361143953e+00,3.138912618322960313e+00,3.126422214162158042e+00,3.113995959062572538e+00,3.101662688930068690e+00,3.089447783188929098e+00,3.077374797783284599e+00,3.065464247207550841e+00,3.053735201775438224e+00,3.042204136013273441e+00,3.030886478302590614e+00,3.019795562318109639e+00,3.008944119042813004e+00,2.998343372659742379e+00,2.988004476585990332e+00,2.977937809459795471e+00,2.968154378842076113e+00,2.958665396783304757e+00,2.949483721313075790e+00,2.940623768630218127e+00,2.932102790941436776e+00,2.923944514330672817e+00,2.916178566274068462e+00,2.908731058329691255e+00,2.901961874038267108e+00,2.901961874038267108e+00
3.319943415935329600e+00,3.319943415935329600e+00,3.321653017322403034e+00,3.322891898697050816e+00,3.322997041297141685e+00,3.321932408815780224e+00,3.319746632455504720e+00,3.316473379337237848e+00,3.312155173518934514e+00,3.306845769214361574e+00,3.300606425366711338e+00,3.293504322572607279e+00,3.285609964025845819e+00,3.276996096592134311e+00,3.267735326164455500e+00,3.257899660347448378e+00,3.247558571876355327e+00,3.236779211054850780e+00,3.225624895694607197e+00,3.214155874681158043e+00,3.202428110885985113e+00,3.190494406725271848e+00,3.178403324320094647e+00,3.166200497900014454e+00,3.153927580457786650e+00,3.141623626879130438e+00,3.129324022474888611e+00,3.117061880647697958e+00,3.104866959773164403e+00,3.092767055512560592e+00,3.080786936493043360e+00,3.068949723119306583e+00,3.057275876549399030e+00,3.045784555026309626e+00,3.034492688210568723e+00,3.023416301296793396e+00,3.012569708099983590e+00,3.001966800030111404e+00,2.991620401237933713e+00,2.981543536796328109e+00,2.971749012852382688e+00,2.962250706791725197e+00,2.953063478243655116e+00,2.944204503131363282e+00,2.935693365936642873e+00,2.927556779693983646e+00,2.919826282022098596e+00,2.912433473338683410e+00,2.905761580631316399e+00,2.905761580631316399e+00
3.315212624570767819e+00,3.315212624570767819e+00,3.316839081682852797e+00,3.318086864237542510e+00,3.318282820234395025e+00,3.317378484558436202e+00,3.315418281077648022e+00,3.312429208940264491e+00,3.308445769395008895e+00,3.303512484658489790e+00,3.297681627292780693e+00,3.291010898366093507e+00,3.283562382897432297e+00,3.275400350104604730e+00,3.266590504108056070e+00,3.257198044051798469e+00,3.247287451905672473e+00,3.236920923833534136e+00,3.226158687644540723e+00,3.215057756670374189e+00,3.203672653844618079e+00,3.192054366589063719e+00,3.180251320668698867e+00,3.168308419330938541e+00,3.156268139719764942e+00,3.144169587661330034e+00,3.132049642056502492e+00,3.119942008800680178e+00,3.107878381306369953e+00,3.095887510045987945e+00,3.083996368088822937e+00,3.072229264357404066e+00,3.060609007001772408e+00,3.049156088342191762e+00,3.037889837553682248e+00,3.026827704469742031e+00,3.015986395765749339e+00,3.005381290319665499e+00,2.995027564739030090e+00,2.984939787956563784e+00,2.975133064116604942e+00,2.965622879497347597e+00,2.956426336408807476e+00,2.947562296909119528e+00,2.939052543546908591e+00,2.930925571307008592e+00,2.923214382019924784e+00,2.915853801727255057e+00,2.909243452816260511e+00,2.909243452816260511e+00
3.310980739296721431e+00,3.310980739296721431e+00,3.312533519905974444e+00,3.313791580762045719e+00,3.314071441380271210e+00,3.313313274076492565e+00,3.311557400656384598e+00,3.308825154341569874e+00,3.305143560457623586e+00,3.300549448574411127e+00,3.295086730372530859e+00,3.288805322923118890e+00,3.281759316577117502e+00,3.274006121173846040e+00,3.265604613473307882e+00,3.256614621499459794e+00,3.247095334421346902e+00,3.237105241346242668e+00,3.226700847420635565e+00,3.215937025284717699e+00,3.204865970589618751e+00,3.193537847901881221e+00,3.181999882361102205e+00,3.170297176641491355e+00,3.158471857347903367e+00,3.146563975741765606e+00,3.134610671945321947e+00,3.122647114532512092e+00,3.110705683140458699e+00,3.098816929671801557e+00,3.087008798857056924e+00,3.075307603758488550e+00,3.063737307861778447e+00,3.052320507745485578e+00,3.041077799103708568e+00,3.030028759518471393e+00,3.019191422735185704e+00,3.008583260967319095e+00,2.998220801423128190e+00,2.988120623734523917e+00,2.978299171822869962e+00,2.968773808866031150e+00,2.959562918284288191e+00,2.950687027909600246e+00,2.942169057238490648e+00,2.934038833369651655e+00,2.926329737017299149e+00,2.918977934089784565e+00,2.912392095820131033e+00,2.912392095820131033e+00
3.307213949819665544e+00,3.307213949819665544e+00,3.308700822556104537e+00,3.309970390914730665e+00,3.310328806468367357e+00,3.309705195541843725e+00,3.308136105597684562e+00,3.305637332977077847e+00,3.302229445811505570e+00,3.297942054038212945e+00,3.292812086093017232e+00,3.286882156645324127e+00,3.280199815371545036e+00,3.272815888755558067e+00,3.264783785908549341e+00,3.256157938887183967e+00,3.246993445311945781e+00,3.237344757118508110e+00,3.227265703163850308e+00,3.216808425841794605e+00,3.206023718797415878e+00,3.194960138241792702e+00,3.183664551007582943e+00,3.172181339424299917e+00,3.160553068450220771e+00,3.148819732651895631e+00,3.137019486351274811e+00,3.125187917684323580e+00,3.113358816483434044e+00,3.101563484709926932e+00,3.089831532469092146e+00,3.078190243118148484e+00,3.066665391100455551e+00,3.055280680190024967e+00,3.044058575995297389e+00,3.033019835434638267e+00,3.022184349185644603e+00,3.011570785452003740e+00,3.001197447708743749e+00,2.991082069190082571e+00,2.981242710517583383e+00,2.971697763669597148e+00,2.962466953558934968e+00,2.953571569386995055e+00,2.945035395516421683e+00,2.936888503694490726e+00,2.929164094718646361e+00,2.921797358478118944e+00,2.915199035577791253e+00,2.915199035577791253e+00
3.303881099778597452e+00,3.303881099778597452e+00,3.305308291725776559e+00,3.306590739635766329e+00,3.307023787517902047e+00,3.306525738587484664e+00,3.305129018282087827e+00,3.302844294766840161e+00,3.299685878653144222e+00,3.295677154271764664e+00,3.290848494155615978e+00,3.285236448653630070e+00,3.278882410369224232e+00,3.271831873789759815e+00,3.264132960367522429e+00,3.255835851643478218e+00,3.246991473935669781e+00,3.237651246491436652e+00,3.227865993536595646e+00,3.217686002809439394e+00,3.207160133152523240e+00,3.196336108985794233e+00,3.185259754672929766e+00,3.173975439338151627e+00,3.162525379891042210e+00,3.150950173308530111e+00,3.139288140218995160e+00,3.127575911257725494e+00,3.115847809661890455e+00,3.104136478090136375e+00,3.092472312278785829e+00,3.080884121807755172e+00,3.069398629582891225e+00,3.058041159859377967e+00,3.046835217131516504e+00,3.035803194500581892e+00,3.024966046888404314e+00,3.014344017797056186e+00,3.003956429533711336e+00,2.993822439320309226e+00,2.983960984452470822e+00,2.974391599263256580e+00,2.965134585204998174e+00,2.956211871508038325e+00,2.947647222786113463e+00,2.939470458609873660e+00,2.931713634128751522e+00,2.924308998357451284e+00,2.917662478421155559e+00,2.917662478421155559e+00
3.300952905140923210e+00,3.300952905140923210e+00,3.302325407172200133e+00,3.303622449978695030e+00,3.304127958452456770e+00,3.303748920672614720e+00,3.302513372593856911e+00,3.300426632427544860e+00,3.297497292048454209e+00,3.293742779906997598e+00,3.289187887392356568e+00,3.283863506371718088e+00,3.277805985714713266e+00,3.271055803597508582e+00,3.263656869684387285e+00,3.255655232061453574e+00,3.247098608732200020e+00,3.238035279398680188e+00,3.228513900702288275e+00,3.218582596470198620e+00,3.208289019197972713e+00,3.197679591065887728e+00,3.186799739894532912e+00,3.175693234055278591e+00,3.164402528713732732e+00,3.152968157646014458e+00,3.141429149902837281e+00,3.129822466931618585e+00,3.118183471270072005e+00,3.106545414206436373e+00,3.094939948729415136e+00,3.083396678702543525e+00,3.071943709872593686e+00,3.060607270805562941e+00,3.049412294305088089e+00,3.038382119323443042e+00,3.027539096245094541e+00,3.016904382173821286e+00,3.006498570624124955e+00,2.996341602253993042e+00,2.986453432914410122e+00,2.976854096353271029e+00,2.967564451213910992e+00,2.958606368527559649e+00,2.950003314591567616e+00,2.941783983689407300e+00,2.933978753184550037e+00,2.926514787762946490e+00,2.919787029891883101e+00,2.919787029891883101e+00
3.298401120032874445e+00,3.298401120032874445e+00,3.299723030563419979e+00,3.301037283677939804e+00,3.301615061529720396e+00,3.301351241955725602e+00,3.300268657533429906e+00,3.298367236114421175e+00,3.295649848783316571e+00,3.292128630723254901e+00,3.287823144427458377e+00,3.282759573794886698e+00,3.276969614844782885e+00,3.270489722988591197e+00,3.263359859664769935e+00,3.255622858085237326e+00,3.247323302252996591e+00,3.238507136841856759e+00,3.229220734072888899e+00,3.219510746979424631e+00,3.209423341122331408e+00,3.199004237902344450e+00,3.188298061349193357e+00,3.177348510953397209e+00,3.166197782247368142e+00,3.154886825491558078e+00,3.143454820348723366e+00,3.131939497549984797e+00,3.120376666234719210e+00,3.108800588894419015e+00,3.097243568477358711e+00,3.085736370675139284e+00,3.074307878452068987e+00,3.062985554223707219e+00,3.051795167259726327e+00,3.040761286831719534e+00,3.029907087702749191e+00,3.019254867772745321e+00,3.008825941456533926e+00,2.998641183452896541e+00,2.988721028695997539e+00,2.979086054233667458e+00,2.969757121361521257e+00,2.960755929261213115e+00,2.952105008929907459e+00,2.943831549205835785e+00,2.935963528244167176e+00,2.928421302978907015e+00,2.921583268648686893e+00,2.921583268648686893e+00
3.296197471857628791e+00,3.296197471857628791e+00,3.297472681918744541e+00,3.298808345436288203e+00,3.299460830954808355e+00,3.299311367421539742e+00,3.298376758858229785e+00,3.296651090880646784e+00,3.294131791536570208e+00,3.290825929118812443e+00,3.286748606075679202e+00,3.281921717149498985e+00,3.276373210516473566e+00,3.270135887320785972e+00,3.263246633037124145e+00,3.255745284217299584e+00,3.247674065822470979e+00,3.239076631744720824e+00,3.229997735897820466e+00,3.220482444675388134e+00,3.210576006330601029e+00,3.200323194717131337e+00,3.189768322698422587e+00,3.178954675069703306e+00,3.167924621129321494e+00,3.156719111402844113e+00,3.145377863104060090e+00,3.133938913468064413e+00,3.122438866395796708e+00,3.110912505828859587e+00,3.099393097725923418e+00,3.087912069089708833e+00,3.076499358583095756e+00,3.065183164350164802e+00,3.053990333648505917e+00,3.042946180048893279e+00,3.032074901465960259e+00,3.021399467875432343e+00,3.010942060380342067e+00,3.000724035426305836e+00,2.990766383741359835e+00,2.981089781082076229e+00,2.971715075373122072e+00,2.962663336591978336e+00,2.953956004738846008e+00,2.945618231900916317e+00,2.937675293955590128e+00,2.930039156604535844e+00,2.923067235636299444e+00,2.923067235636299444e+00
3.294312321690177292e+00,3.294312321690177292e+00,3.295545652854005692e+00,3.296909714477057385e+00,3.297642687318825594e+00,3.297610199574616097e+00,3.296821823967976517e+00,3.295265541364627904e+00,3.292933346980496889e+00,3.289827813480217689e+00,3.285959999560449152e+00,3.281348333826647146e+00,3.276017463871535806e+00,3.269997367469551719e+00,3.263322186912010370e+00,3.256029510893100110e+00,3.248159381760033604e+00,3.239753806992363039e+00,3.230855945784218974e+00,3.221509824289944923e+00,3.211759666438819938e+00,3.201649763505528767e+00,3.191223906963908785e+00,3.180525367456680907e+00,3.169596400477920906e+00,3.158478306279314918e+00,3.147210996723448950e+00,3.135833122896015901e+00,3.124381703541485145e+00,3.112892314730547394e+00,3.101398784025428235e+00,3.089933436693022450e+00,3.078526857562612129e+00,3.067208184687356898e+00,3.056004936877279032e+00,3.044943342322867341e+00,3.034048227321926916e+00,3.023343366759914552e+00,3.012851430368596706e+00,3.002594344894418565e+00,2.992593296570898787e+00,2.982869095186776232e+00,2.973442233107954635e+00,2.964333128587600452e+00,2.955561809254854122e+00,2.947151307169698864e+00,2.939123932433754582e+00,2.931382340916334872e+00,2.924259740125163987e+00,2.924259740125163987e+00
3.292712871138136155e+00,3.292712871138136155e+00,3.293912169483662389e+00,3.295316068769523099e+00,3.296139773804181328e+00,3.296230848701066751e+00,3.295590519409866470e+00,3.294200285781267112e+00,3.292047057523712184e+00,3.289129316009788084e+00,3.285454845176271732e+00,3.281039131782134355e+00,3.275904332398808183e+00,3.270078034025561298e+00,3.263592367373877146e+00,3.256482959241661312e+00,3.248788296690069188e+00,3.240548880061575154e+00,3.231806802341769203e+00,3.222605061097094659e+00,3.212987301073569668e+00,3.202997239120533024e+00,3.192678523255379375e+00,3.182074237571271613e+00,3.171226847500726365e+00,3.160177769659905156e+00,3.148967389263000349e+00,3.137634693292490340e+00,3.126217355137962617e+00,3.114751434618803216e+00,3.103271526063481112e+00,3.091810526992743391e+00,3.080399842031911195e+00,3.069069217233020730e+00,3.057846987219604795e+00,3.046759967511964096e+00,3.035833728773679852e+00,3.025092536990238390e+00,3.014559637881021104e+00,3.004257234926980047e+00,2.994206767361386134e+00,2.984428913168864828e+00,2.974943843552080303e+00,2.965771114745634929e+00,2.956929402464762990e+00,2.948439563071604930e+00,2.940321160673295964e+00,2.932467285010925018e+00,2.925185507253903250e+00,2.925185507253903250e+00
