0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368640403522468962e-01,2.691656354743993118e-01,2.631534655229241793e-01,2.451959847136704340e-01,2.254855645048585711e-01,2.064143272110760263e-01,1.879813613098324510e-01,1.702407713771200704e-01,1.535478558104046987e-01,1.383453128906522722e-01,1.249711002929385639e-01,1.135687871242788971e-01,1.040898723694527878e-01,9.634888911388649058e-02,9.009184546467656485e-02,8.505268407124033647e-02,8.098848661938642945e-02,7.769509743557072301e-02,7.500942589034841068e-02,7.280481611328017133e-02,7.098404474706525302e-02,6.947246340399668152e-02,6.821230825526818087e-02,6.715835762078697924e-02,6.627475704229664200e-02,6.553273781743437776e-02,6.490897925201424834e-02,6.438442192613559600e-02,6.394339470717073926e-02,6.357295923826093709e-02,6.326240224422216563e-02,6.300281598179473252e-02,6.278669754714137630e-02,6.260745416991497780e-02,6.245860137090235298e-02,6.233224543042793775e-02,6.221611202247109146e-02,6.208790228893653479e-02,6.190520015924143304e-02,6.158877813077635183e-02,6.099752417391389459e-02,5.989533422133821311e-02,5.791566815444494642e-02,5.453986001527093286e-02,4.912160281121426275e-02,4.100743482722344485e-02,2.980084978246928112e-02,1.575018889213361875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.244053577272414418e-01,2.007271595175776358e-01,2.515361543104384090e-01,2.793581837882451180e-01,2.896010474433888260e-01,2.880280252381023920e-01,2.783883882869723769e-01,2.632532300204443731e-01,2.447766253887850574e-01,2.249129465821023965e-01,2.053262262769249280e-01,1.872389036766304860e-01,1.713652154007711814e-01,1.579598151412798801e-01,1.469418793322661010e-01,1.380374763193078502e-01,1.308984110408843715e-01,1.251805232350464703e-01,1.205835642794177709e-01,1.168637624610128628e-01,1.138311071706351735e-01,1.113403460175289572e-01,1.092809357691996858e-01,1.075682979607616857e-01,1.061370245588042910e-01,1.049358921364771241e-01,1.039242942200757358e-01,1.030697004886741569e-01,1.023458322298000378e-01,1.017313303916056871e-01,1.012087596637237935e-01,1.007638330066463056e-01,1.003847521578739299e-01,1.000615292606381462e-01,9.978505530567789716e-02,9.954546337748841622e-02,9.932892856906261336e-02,9.911138139724530449e-02,9.884667108250448642e-02,9.844563769228814598e-02,9.774176610433239765e-02,9.643947258346920182e-02,9.404416352241780352e-02,8.978187865520831368e-02,8.253647372826718176e-02,7.087512524093615707e-02,5.331488087753712829e-02,2.911856003749827698e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.409692785261727838e-02,1.061392612168551297e-01,1.624846758230324428e-01,2.129399344588761844e-01,2.509431837989606895e-01,2.754430084062049477e-01,2.875634849507182067e-01,2.890257802466644210e-01,2.818254292455963927e-01,2.682304036458950103e-01,2.506729303101852269e-01,2.314784717947668546e-01,2.125648630261131322e-01,1.952524751345877385e-01,1.802405731594745597e-01,1.677181281600089169e-01,1.575361875577034609e-01,1.493745807998172193e-01,1.428652860324199636e-01,1.376645776680364697e-01,1.334840132177798067e-01,1.300957438592478810e-01,1.273254284954653259e-01,1.250412962736361655e-01,1.231436619587368830e-01,1.215564481245874628e-01,1.202208708183454267e-01,1.190909156678088138e-01,1.181301368059398532e-01,1.173093820009109001e-01,1.166051519093527777e-01,1.159983887033002870e-01,1.154735445791526538e-01,1.150177971780770025e-01,1.146202420153250995e-01,1.142707678864061382e-01,1.139580496096525841e-01,1.136655858130939389e-01,1.133638683314384249e-01,1.129955153838199389e-01,1.124485030182782452e-01,1.115104495378450439e-01,1.097939566562429053e-01,1.066184889454699775e-01,1.008281044396541065e-01,9.052557736534527777e-02,7.276502377076529693e-02,4.358838826953725931e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.805541395400158733e-02,5.254276270662799897e-02,8.796280319984522977e-02,1.311076577092663287e-01,1.743184813986833059e-01,2.119986125232459495e-01,2.411446280363299666e-01,2.604752744473812776e-01,2.698057921582470153e-01,2.698247735715550988e-01,2.620216699842603525e-01,2.485130754404082376e-01,2.316938072791186187e-01,2.138110603695962397e-01,1.966207349482449462e-01,1.812310013166474054e-01,1.681370800954406219e-01,1.573766440018471713e-01,1.487177589035458547e-01,1.418167897798627008e-01,1.363215698454476599e-01,1.319233276464094884e-01,1.283731773299899293e-01,1.254794947288815354e-01,1.230978166176586591e-01,1.211196945535504416e-01,1.194631943061138790e-01,1.180656672569870141e-01,1.168785428549819205e-01,1.158636566542234209e-01,1.149906636485031469e-01,1.142351957346782465e-01,1.135775242313076805e-01,1.130015579241353263e-01,1.124940359161038100e-01,1.120437502041641137e-01,1.116405255857961243e-01,1.112734378173802913e-01,1.109272744337438388e-01,1.105754031300921064e-01,1.101657923711438086e-01,1.095944373108803799e-01,1.086554230334305648e-01,1.069447768134956928e-01,1.036628919232037288e-01,9.717351275964059010e-02,8.397096200646303465e-02,5.645065899224937372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901975518182459288e-02,3.041980815413287270e-02,4.702655488459638045e-02,7.283764582298780932e-02,1.054313274555309932e-01,1.403950000081511940e-01,1.736650368703037406e-01,2.021521810465461144e-01,2.237133721320884727e-01,2.370711978170364498e-01,2.418556711737339937e-01,2.386759848028939257e-01,2.290480840444899246e-01,2.150903690690787740e-01,1.990603563553731969e-01,1.829082373730545608e-01,1.680020300009385514e-01,1.550733113861000045e-01,1.443302483052488483e-01,1.356418099606834793e-01,1.287122035349045068e-01,1.232048927353317502e-01,1.188111421537034196e-01,1.152767152736917239e-01,1.124042191486349651e-01,1.100447670714453652e-01,1.080870526271860005e-01,1.064475214660164926e-01,1.050627329777969604e-01,1.038838215078966981e-01,1.028725960506538251e-01,1.019988091131940611e-01,1.012382304318242415e-01,1.005712714485172132e-01,9.998198696519434991e-02,9.945732301863387248e-02,9.898647775438033924e-02,9.856017467055722125e-02,9.816947091017239058e-02,9.780335396553367644e-02,9.744365736854113114e-02,9.705437704101314844e-02,9.655917505961005010e-02,9.579187331905797409e-02,9.437509590142037497e-02,9.137236126463176011e-02,8.410410104528222297e-02,6.375940191629211884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.437922658041433134e-02,2.184616771362887788e-02,2.913405804145893438e-02,4.141899867165940025e-02,6.031712204065727001e-02,8.467072642333554888e-02,1.120171930756065637e-01,1.395949621898730786e-01,1.648142032534690438e-01,1.854453001964981584e-01,1.997679441923655708e-01,2.067884158905228809e-01,2.064600948000018255e-01,1.997405176532977000e-01,1.883718951211411918e-01,1.744364570907474266e-01,1.598702845486592861e-01,1.461210819285926055e-01,1.340310386185569469e-01,1.239093420060475292e-01,1.156998175732245754e-01,1.091550252338108623e-01,1.039670136272452527e-01,9.984339819214764489e-02,9.653966371859304396e-02,9.386482755017649948e-02,9.167475881275914673e-02,8.986197779551792497e-02,8.834612804590603885e-02,8.706647718789774226e-02,8.597646384229512551e-02,8.503986365814945880e-02,8.422811425875736946e-02,8.351843982260308275e-02,8.289252868856901435e-02,8.233560277670828875e-02,8.183576957414122333e-02,8.138356505001900776e-02,8.097156877072085590e-02,8.059387056502856361e-02,8.024491792967224091e-02,7.991671727727070462e-02,7.959196508471216847e-02,7.922700099835777721e-02,7.870400549141978730e-02,7.767579794154977346e-02,7.483863899307095779e-02,6.372463904676288482e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086683493175496194e-02,1.726838676087088034e-02,2.160661665039622856e-02,2.710872954909787982e-02,3.627223270646513786e-02,5.006159425368705146e-02,6.804576647237099707e-02,8.888269207262872174e-02,1.107608449341129786e-01,1.316848684612535458e-01,1.496621006786780783e-01,1.629153497447864418e-01,1.701900924848930297e-01,1.710744810237281865e-01,1.661463126376303834e-01,1.568178973104418783e-01,1.449249342676321162e-01,1.322470156907299133e-01,1.201535593396334811e-01,1.094656165987828028e-01,1.005061693194253120e-01,9.324962270312055213e-02,8.748376696275785014e-02,8.293387527503114087e-02,7.933597038219235287e-02,7.646852316659871751e-02,7.415855913410782096e-02,7.227580397073685159e-02,7.072336494706307763e-02,6.942899686957387795e-02,6.833825522203890168e-02,6.740954587993586156e-02,6.661066030474745159e-02,6.591636339658328569e-02,6.530670537709137857e-02,6.476584048590469656e-02,6.428121886903125082e-02,6.384307221051714609e-02,6.344414236631788773e-02,6.307960541775557706e-02,6.274708858552911772e-02,6.244656548077635178e-02,6.217931124932527670e-02,6.194482640565879272e-02,6.172587986851992004e-02,6.145918905933039217e-02,6.072102154389017598e-02,5.756101379655487876e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.071785347260333060e-03,1.369209997470657858e-02,1.745044183483061145e-02,2.063960669387678720e-02,2.493920528477894943e-02,3.173808359354401282e-02,4.172377691805401190e-02,5.481901002882851037e-02,7.031824476548718950e-02,8.706341813338000502e-02,1.035766068659541017e-01,1.181855027752525544e-01,1.292442985474657746e-01,1.354858812844743354e-01,1.363867064594177503e-01,1.323414370410079255e-01,1.245280091403101058e-01,1.145249997916005652e-01,1.038700877008784246e-01,9.374041603585600568e-02,8.483219403089617416e-02,7.740904465811752899e-02,7.143609341580310634e-02,6.672233537857169550e-02,6.302782690308710023e-02,6.012557856634496989e-02,5.782722412273085671e-02,5.598691439590426644e-02,5.449542805987833693e-02,5.327178045919708088e-02,5.225565900742552145e-02,5.140164246160248279e-02,5.067509472557644307e-02,5.004931752485377444e-02,4.950357024150994767e-02,4.902167978098968121e-02,4.859107031588974501e-02,4.820211920579710319e-02,4.784779339436729534e-02,4.752356077774427118e-02,4.722755047915552090e-02,4.696109107779623121e-02,4.672887722887961170e-02,4.654147635063941857e-02,4.640311272795376307e-02,4.636425792893719700e-02,4.608075946195957368e-02,4.806808462700683932e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.955662632751544325e-03,1.065087940340641269e-02,1.420086007358906111e-02,1.690415059252796393e-02,1.946443541280075060e-02,2.281705589122200173e-02,2.780866656725191829e-02,3.495011870807512855e-02,4.432066482204300578e-02,5.557980384365240195e-02,6.799952686594791518e-02,8.048581477632714420e-02,9.165768316814826289e-02,1.000784593227190544e-01,1.046282788511048445e-01,1.048590024106729468e-01,1.011348390329446095e-01,9.447908051200899771e-02,8.621742131527720954e-02,7.759881725492398519e-02,6.954273819932356437e-02,6.256172059445801181e-02,5.681981325176367614e-02,5.225220656716223627e-02,4.868302771348811953e-02,4.590935956392337702e-02,4.374678334863352919e-02,4.204603753065191268e-02,4.069337439506755250e-02,3.960432200296271771e-02,3.871637102573140254e-02,3.798286288997924920e-02,3.736853910100533527e-02,3.684647830522948947e-02,3.639600287132563339e-02,3.600122011926199656e-02,3.564998741011847494e-02,3.533319021738760835e-02,3.504428035682814746e-02,3.477909161075751904e-02,3.453585376602071738e-02,3.431591184069068823e-02,3.412310826103325673e-02,3.397146297569059864e-02,3.385431182722940108e-02,3.391488773410779312e-02,3.341948403606530976e-02,3.787473315492209669e-02,0.000000000000000000e+00
