-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.045622652661504448e-01,3.568548989851886288e-01,2.115773963802852764e-01,9.864817511153488316e-02,1.967819762089201979e-02,-3.566863174949931603e-02,-7.462724406680062983e-02,-1.020486586393024309e-01,-1.213676541352705640e-01,-1.350281828102991299e-01,-1.447690792807877214e-01,-1.518210693175909842e-01,-1.570463203026933596e-01,-1.610430222937623002e-01,-1.642263629620571153e-01,-1.668885375044150687e-01,-1.692412347090833658e-01,-1.714425701918755318e-01,-1.736124815109635067e-01,-1.758395637878481521e-01,-1.781830675525808427e-01,-1.806726882232862208e-01,-1.833086578398255562e-01,-1.860635797326800345e-01,-1.888868184128105754e-01,-1.917112932791969482e-01,-1.944619018775469166e-01,-1.970643607452294555e-01,-1.994531309730419866e-01,-2.015774078051008611e-01,-2.034044273927770874e-01,-2.049201301412041099e-01,-2.061272672536395567e-01,-2.070419669318300238e-01,-2.076890261396945325e-01,-2.080973447529383125e-01,-2.082951594680154672e-01,-2.083065183902170492e-01,-2.081478322861464447e-01,-2.078261033539779978e-01,-2.073375969128057050e-01,-2.066693013983550431e-01,-2.058036270275628021e-01,-2.047312680658087969e-01,-2.034710373793732485e-01,-2.020701959097251643e-01,-2.007347814576518896e-01,-2.006236108683557839e-01,-2.006236108683557839e-01
1.000000000000000000e+00,8.621176799765110088e-01,7.838388801158066022e-01,6.605459708279486364e-01,5.379330883600546009e-01,4.364136285561853179e-01,3.570842979448978771e-01,2.970521756044424699e-01,2.525659305869818461e-01,2.199791471977865509e-01,1.961892814410955144e-01,1.787335062854280565e-01,1.657403957099306824e-01,1.558351149132468916e-01,1.480308382014946245e-01,1.416289105945892635e-01,1.361345223399999249e-01,1.311947582673941293e-01,1.265555572202621826e-01,1.220360805509678737e-01,1.175141154542771738e-01,1.129189831904341829e-01,1.082269842371379187e-01,1.034569309765465267e-01,9.866351310841486866e-02,9.392813870978347635e-02,8.934757758544174810e-02,8.502172225418663798e-02,8.104208593992012766e-02,7.748246642376992177e-02,7.439304341329172621e-02,7.179801431564461489e-02,6.969707830251625769e-02,6.806924000687152032e-02,6.687909149503455664e-02,6.608288489008422306e-02,6.563573559905687416e-02,6.549646105914364025e-02,6.563333760846108700e-02,6.602635164952015689e-02,6.667062005977203443e-02,6.757529097545270091e-02,6.876183086506726383e-02,7.025483437650816010e-02,7.206376506570368046e-02,7.415401224378025125e-02,7.645209717761672352e-02,7.871252952331467267e-02,7.921381358236267989e-02,7.921381358236267989e-02
1.000000000000000000e+00,9.901756843711388978e-01,9.811376901938019257e-01,9.173791224271785616e-01,8.287017421116170679e-01,7.402383765392029913e-01,6.623440961165729668e-01,5.982679408773381446e-01,5.477255144397389364e-01,5.088347939765737182e-01,4.792611615353384313e-01,4.567807136167468807e-01,4.395119652433934765e-01,4.259696687905078494e-01,4.150348362319497553e-01,4.058870330319523934e-01,3.979346156278406599e-01,3.907530186928106497e-01,3.840405229209192250e-01,3.775874647942014661e-01,3.712580740957239778e-01,3.649786696475427750e-01,3.587296824499103254e-01,3.525375273903483819e-01,3.464652195982924066e-01,3.406008112864888360e-01,3.350444555319850304e-01,3.298952892286292071e-01,3.252396957732535121e-01,3.211425099236350222e-01,3.176417765434083607e-01,3.147478418553828483e-01,3.124455322931906087e-01,3.106998230604327005e-01,3.094619977334494010e-01,3.086778374870671748e-01,3.082933532375494723e-01,3.082621326273106699e-01,3.085481722120766990e-01,3.091310215499216696e-01,3.100052095360138482e-01,3.111818397875654729e-01,3.126829337699244538e-01,3.145339679218109863e-01,3.167440176332868562e-01,3.192754765269900097e-01,3.220617642684076021e-01,3.248952917210173874e-01,3.257312037597858145e-01,3.257312037597858145e-01
1.000000000000000000e+00,1.031551638288548567e+00,1.061014761844068177e+00,1.048349885468597087e+00,1.002632996891999806e+00,9.426494532043657726e-01,8.811159333026594709e-01,8.250116978726272920e-01,7.772447584193608039e-01,7.382108475716868679e-01,7.070241972855635382e-01,6.823099399701860746e-01,6.626443606059053693e-01,6.467677589951463801e-01,6.336543309693954962e-01,6.225114605109413057e-01,6.127440834631514566e-01,6.039150992912565297e-01,5.957086548560228678e-01,5.879043796934851906e-01,5.803586578855788325e-01,5.729927600635753571e-01,5.657830812962790779e-01,5.587522153215207510e-01,5.519585203568154741e-01,5.454842426542845235e-01,5.394224282309921792e-01,5.338639550943916623e-01,5.288861800303864547e-01,5.245443537146982083e-01,5.208670310337586429e-01,5.178550461309961994e-01,5.154846678604705357e-01,5.137124743702393692e-01,5.124831227190707050e-01,5.117356484567684438e-01,5.114117785940646144e-01,5.114598898940747596e-01,5.118414695466447784e-01,5.125313851171647839e-01,5.135215843768728972e-01,5.148175185467990245e-01,5.164368443750257942e-01,5.183997890313727375e-01,5.207140155449841989e-01,5.233478756680951527e-01,5.262526286571642675e-01,5.292802846050280730e-01,5.302838390003672409e-01,5.302838390003672409e-01
1.000000000000000000e+00,1.040213492630496006e+00,1.084769177367337578e+00,1.104495093375024606e+00,1.094393451824499319e+00,1.064146048438151970e+00,1.024185297774179659e+00,9.821953517214795371e-01,9.427894920330505135e-01,9.081234625299579033e-01,8.787444423641578295e-01,8.543088075042761798e-01,8.340805718112254130e-01,8.172277267600130957e-01,8.029776975587081811e-01,7.906769844556826854e-01,7.798037627855622933e-01,7.699548895659861225e-01,7.608290020581806035e-01,7.522089880621921631e-01,7.439496145210888756e-01,7.359672497532807611e-01,7.282318683881092714e-01,7.207583495089305847e-01,7.135967660926801903e-01,7.068208123421838573e-01,7.005152060300305905e-01,6.947630826694005668e-01,6.896347883274089874e-01,6.851795576969587076e-01,6.814205621520227352e-01,6.783542502049783041e-01,6.759525435852581365e-01,6.741686763798380166e-01,6.729431747776316586e-01,6.722122399363177347e-01,6.719129816513795816e-01,6.719908490784646249e-01,6.724013756456087565e-01,6.731151121462496389e-01,6.741155274078460824e-01,6.754007091774972826e-01,6.769776897667837412e-01,6.788584413398598416e-01,6.810466255872106300e-01,6.835156629493959191e-01,6.862353814051026513e-01,6.891046699326254243e-01,6.900894616371737733e-01,6.900894616371737733e-01
1.000000000000000000e+00,1.037294761028537460e+00,1.083805552096145597e+00,1.119642547884428518e+00,1.133279107615131620e+00,1.127014820447268084e+00,1.107395121715739172e+00,1.080829117563171238e+00,1.052152957631601549e+00,1.024400703522445610e+00,9.991290116305909796e-01,9.768867536250448458e-01,9.576270803523643238e-01,9.410090449232217935e-01,9.265850888118727369e-01,9.139076228650809819e-01,9.025769833736191350e-01,8.922605495014408472e-01,8.826941476357675898e-01,8.736793132623426050e-01,8.650777079996800900e-01,8.568064120895559910e-01,8.488320909103964640e-01,8.411643819284502221e-01,8.338470602003499321e-01,8.269474116946711195e-01,8.205441476034128767e-01,8.147151633592240039e-01,8.095265881252081686e-01,8.050242854351649102e-01,8.012290609734971092e-01,7.981352693511347685e-01,7.957134905310270234e-01,7.939149664134731443e-01,7.926789275048314876e-01,7.919385584797578037e-01,7.916288900540535689e-01,7.916903525017821019e-01,7.920745867221501424e-01,7.927440498250950540e-01,7.936749931318705098e-01,7.948537663407028164e-01,7.962766246327888098e-01,7.979437070473217597e-01,7.998515986194764116e-01,8.019768023917390742e-01,8.042974409329509689e-01,8.067471812588027369e-01,8.075585737193115010e-01,8.075585737193115010e-01
1.000000000000000000e+00,1.031033772634723622e+00,1.073342270989738001e+00,1.114319769308950825e+00,1.140952389642841958e+00,1.150991923971268927e+00,1.147384797563863801e+00,1.134518162050037082e+00,1.116501997244543354e+00,1.096462607403453360e+00,1.076441336157649475e+00,1.057577720861873516e+00,1.040372263444210743e+00,1.024922918101594416e+00,1.011106566863277489e+00,9.986979681889970317e-01,9.874440218072640940e-01,9.771031546898109044e-01,9.674667387555289100e-01,9.583679596785399379e-01,9.496860541266274325e-01,9.413464300161152876e-01,9.333188609931485358e-01,9.256127258826576387e-01,9.182698192814121585e-01,9.113545547402017721e-01,9.049425862117896902e-01,8.991089990757690220e-01,8.939175317939103138e-01,8.894123133692541927e-01,8.856127602549344058e-01,8.825124754949991157e-01,8.800810572370817431e-01,8.782692899270025944e-01,8.770148218465031453e-01,8.762498149954780491e-01,8.759060444478133922e-01,8.759213863685340051e-01,8.762414682324064508e-01,8.768233855483860140e-01,8.776336727271957239e-01,8.786493671833525143e-01,8.798539725722547278e-01,8.812361873588721028e-01,8.827836112882980757e-01,8.844710341814895349e-01,8.862809512488273311e-01,8.881646122088252548e-01,8.887116132487291598e-01,8.887116132487291598e-01
1.000000000000000000e+00,1.024542979149741573e+00,1.060436288200636401e+00,1.100254666767492395e+00,1.132078483242995315e+00,1.151500336958083182e+00,1.158877713644690166e+00,1.156640390417891462e+00,1.147783868975310817e+00,1.135024618481375702e+00,1.120448522661744217e+00,1.105469681954536432e+00,1.090933424793976370e+00,1.077265873103795180e+00,1.064613248129225198e+00,1.052954830452322410e+00,1.042182029973416579e+00,1.032152262983375035e+00,1.022721557740358334e+00,1.013765046229157640e+00,1.005188069008546403e+00,9.969322355822353154e-01,9.889767262270985348e-01,9.813361102394523305e-01,9.740544941638689114e-01,9.671968515171043279e-01,9.608383217395803921e-01,9.550529183543650102e-01,9.499031752691124986e-01,9.454320061896519523e-01,9.416579376411069457e-01,9.385736857939395161e-01,9.361484231920952359e-01,9.343320430539732158e-01,9.330617617255650975e-01,9.322679984093328320e-01,9.318812479757814238e-01,9.318357287345202522e-01,9.320738446196136229e-01,9.325460820835854703e-01,9.332126049280676794e-01,9.340404451206305581e-01,9.350033025201863746e-01,9.360785051244955302e-01,9.372445420842113739e-01,9.384738400175113293e-01,9.397479419618443020e-01,9.410319531818658323e-01,9.412857633809998958e-01,9.412857633809998958e-01
1.000000000000000000e+00,1.018879032816194075e+00,1.048135598524661427e+00,1.083756850202128641e+00,1.115882699996141980e+00,1.139514920112880247e+00,1.153458155589913492e+00,1.158611900793244720e+00,1.156852767326089548e+00,1.150264147506040002e+00,1.140696031777228336e+00,1.129583618916889742e+00,1.117927357889827666e+00,1.106352301663300564e+00,1.095197974003962793e+00,1.084605941618804748e+00,1.074594489519319573e+00,1.065114095898930247e+00,1.056087509939062530e+00,1.047436088409709809e+00,1.039097182756750115e+00,1.031034039030801930e+00,1.023240444710161290e+00,1.015740432475817245e+00,1.008583986964559420e+00,1.001839315630036031e+00,9.955829420803944396e-01,9.898890234684682987e-01,9.848194550806695924e-01,9.804162134652402161e-01,9.766967305173323011e-01,9.736528934041696060e-01,9.712529895327466356e-01,9.694464867922395479e-01,9.681696844006318914e-01,9.673525003528234967e-01,9.669236223127273266e-01,9.668157578218604664e-01,9.669675809440069214e-01,9.673259894344982124e-01,9.678447343079268350e-01,9.684843997156495909e-01,9.692098595733842359e-01,9.699899257506033878e-01,9.707954926826242170e-01,9.715961404009050284e-01,9.723743546152232575e-01,9.731050518798017857e-01,9.730877027150385272e-01,9.730877027150385272e-01
