0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.328229476969685408e+01,3.124339129541127491e+01,2.802823044793957052e+01,2.476182847026579381e+01,2.194646617737404171e+01,1.961370764535079303e+01,1.770347878079959614e+01,1.613946209656486985e+01,1.485032069219059991e+01,1.377778058412970097e+01,1.287674601109428707e+01,1.211291822944713203e+01,1.146025507688457523e+01,1.089886319783747481e+01,1.041339060899617053e+01,9.991844006361466413e+00,9.624728644724893201e+00,9.304423658608365955e+00,9.024725947602416198e+00,8.780515167758352391e+00,8.567505579715334108e+00,8.382061191798252153e+00,8.221056992263047647e+00,8.081774506346608433e+00,7.961822766371007276e+00,7.859078664577408446e+00,7.771641843641447167e+00,7.697800900434152105e+00,7.636008079607081278e+00,7.584860589079536197e+00,7.543086765656743964e+00,7.509535871653612027e+00,7.483170397597054269e+00,7.463059963496409210e+00,7.448376179347192760e+00,7.438387578195851724e+00,7.432454100379474404e+00,7.430019340539439909e+00,7.430598492794156407e+00,7.433756246810760970e+00,7.439066538223032765e+00,7.446038846409908096e+00,7.453991269009649479e+00,7.461854256300860300e+00,7.467958680342746014e+00,7.469724151421182512e+00,7.462184912782772628e+00,7.441293133096190004e+00,7.446045506648742318e+00
0.000000000000000000e+00,1.184578412807876191e+01,1.515667106992582447e+01,1.701710547251115457e+01,1.742070234104161486e+01,1.694409805187726192e+01,1.609838410215647286e+01,1.514888423028859243e+01,1.421922376576690716e+01,1.336081380396221086e+01,1.258962281809903772e+01,1.190558426144426107e+01,1.130219002763669600e+01,1.077095113571381191e+01,1.030334298490853762e+01,9.891564620665514340e+00,9.528758917093869130e+00,9.209002878077045651e+00,8.927210232902762499e+00,8.679011184296340886e+00,8.460635770770020159e+00,8.268811441701467757e+00,8.100676725590043148e+00,7.953710671173242375e+00,7.825675686190961322e+00,7.714572028833963202e+00,7.618601546198896735e+00,7.536139289635000793e+00,7.465711181391604612e+00,7.405976819778480547e+00,7.355716077556992083e+00,7.313818823211359010e+00,7.279276779340305481e+00,7.251176894839248988e+00,7.228695563300397531e+00,7.211092925460141245e+00,7.197706832837774016e+00,7.187945240424621574e+00,7.181276525793018450e+00,7.177215390354615643e+00,7.175303207576194886e+00,7.175079164261782161e+00,7.176042233191521014e+00,7.177604606713276603e+00,7.179049511553705187e+00,7.179550744390698291e+00,7.178417494172640190e+00,7.175198908515557861e+00,7.168974371778168653e+00,7.172887886184079242e+00
0.000000000000000000e+00,4.138364776472141848e+00,6.751232346913276672e+00,9.412811507725916016e+00,1.121684065726149448e+01,1.211827622954998951e+01,1.240100870224505769e+01,1.230982273236445579e+01,1.201369507175948570e+01,1.161932707685326882e+01,1.118951818479026272e+01,1.075928667326802035e+01,1.034711338960847016e+01,9.961966160953826588e+00,9.607476046893493660e+00,9.284352838897019566e+00,8.991759639256896364e+00,8.728085587388482836e+00,8.491375952655017656e+00,8.279567488633979622e+00,8.090614340847434249e+00,7.922552018338467228e+00,7.773527215699355786e+00,7.641808516204647184e+00,7.525787205838421201e+00,7.423972797914426991e+00,7.334986483922056877e+00,7.257553741307761541e+00,7.190497303777934945e+00,7.132730611367589013e+00,7.083252172504622912e+00,7.041140584071328590e+00,7.005550222696626861e+00,6.975707279612930911e+00,6.950905807146994242e+00,6.930503538111185691e+00,6.913916773424398698e+00,6.900614328630853223e+00,6.890109530155793749e+00,6.881950955121331148e+00,6.875711458695273670e+00,6.870978765820052736e+00,6.867351003105925500e+00,6.864447471778945875e+00,6.861941197663809611e+00,6.859636511804581893e+00,6.857688339656560217e+00,6.856548322828046160e+00,6.854636967361118494e+00,6.858167385521146464e+00
0.000000000000000000e+00,1.244360752687865723e+00,2.585402121673678000e+00,4.668245440511249456e+00,6.627570455575025221e+00,8.073636396637573043e+00,9.000736402317988549e+00,9.513151878188866206e+00,9.729548685708298450e+00,9.750112803294557651e+00,9.648737467454791883e+00,9.476197771957778571e+00,9.265992241321942657e+00,9.039629734198115329e+00,8.810615074616041653e+00,8.587220888121946061e+00,8.374336317737030910e+00,8.174675177407562998e+00,7.989557887271780068e+00,7.819416924283304482e+00,7.664123811296439825e+00,7.523201835870342080e+00,7.395964727131596916e+00,7.281607638124152793e+00,7.179266619392002724e+00,7.088057626272818545e+00,7.007101671809266463e+00,6.935541047460546338e+00,6.872549374310899850e+00,6.817337834801563190e+00,6.769158716997544900e+00,6.727307381174272294e+00,6.691123054168144790e+00,6.659988823477950959e+00,6.633330953695670829e+00,6.610617372594174590e+00,6.591355496748089848e+00,6.575088961258695797e+00,6.561394054421655575e+00,6.549875964446883359e+00,6.540167783825576286e+00,6.531934870891626055e+00,6.524891763300692205e+00,6.518836709960261544e+00,6.513703565632226855e+00,6.509615410899455945e+00,6.506983634405936634e+00,6.506299991259230531e+00,6.505645396064627661e+00,6.508875417129212693e+00
0.000000000000000000e+00,1.793984938909616578e-01,6.630747993057016787e-01,1.953429939229231582e+00,3.532742685735022370e+00,4.982684688329579892e+00,6.138995970855044781e+00,6.976593014510193314e+00,7.534418619787054183e+00,7.871976631155233939e+00,8.047091854572203218e+00,8.107674978895170526e+00,8.090433054088164155e+00,8.022273533644218801e+00,7.922397049451211259e+00,7.804263002506107050e+00,7.677177905602475150e+00,7.547491303010627206e+00,7.419464736755742251e+00,7.295891166280020990e+00,7.178533157553909305e+00,7.068431763676478852e+00,6.966124682095498066e+00,6.871800374036816983e+00,6.785407388391345940e+00,6.706731746595192334e+00,6.635451903127304263e+00,6.571177498713997700e+00,6.513476806317928691e+00,6.461895951152272666e+00,6.415972518571551042e+00,6.375245083245018485e+00,6.339259992562089607e+00,6.307576154215106534e+00,6.279768343192890789e+00,6.255429468690051564e+00,6.234171824139349560e+00,6.215627978141583299e+00,6.199451431973276527e+00,6.185318966175879396e+00,6.172936215818189076e+00,6.162051116571266363e+00,6.152478594919855936e+00,6.144140809513607415e+00,6.137112223847076109e+00,6.131641501734591770e+00,6.128173168658147318e+00,6.127133789272267705e+00,6.126646551616331315e+00,6.129445888981914337e+00
0.000000000000000000e+00,-1.767317903024052950e-01,-1.468287078340493323e-01,5.115731332172576140e-01,1.591658547204493290e+00,2.787246629305570433e+00,3.899849932152825716e+00,4.833497779063131716e+00,5.562369994699105646e+00,6.099723300541304738e+00,6.475237045100345590e+00,6.721998609799327618e+00,6.870348462787090327e+00,6.945662199726400310e+00,6.968099636237203853e+00,6.953185743644429095e+00,6.912638742444475071e+00,6.855181595583967891e+00,6.787237929156418659e+00,6.713492168988641318e+00,6.637324771377305588e+00,6.561144216793403317e+00,6.486637261592135495e+00,6.414956608920603820e+00,6.346860863351865056e+00,6.282818750657250817e+00,6.223086289618033895e+00,6.167763922315939062e+00,6.116838524719912407e+00,6.070214409118555032e+00,6.027736110104846112e+00,5.989205346395687357e+00,5.954393724032009061e+00,5.923052460609206094e+00,5.894920017852186334e+00,5.869728189526657758e+00,5.847207328243889002e+00,5.827090960678239284e+00,5.809120963626492440e+00,5.793054071077431644e+00,5.778672459072696554e+00,5.765800467060749668e+00,5.754331313051301855e+00,5.744263285131505192e+00,5.735735638738192144e+00,5.729030962203027322e+00,5.724568791304165849e+00,5.722749255185633821e+00,5.721991935652853911e+00,5.724157001783259702e+00
0.000000000000000000e+00,-2.635353292044945173e-01,-4.361557009524169026e-01,-1.923052754294497790e-01,4.518097218376550539e-01,1.321291832834605495e+00,2.251029245355059327e+00,3.127781303713074390e+00,3.890640883318801091e+00,4.517885084141986418e+00,5.011712648626644118e+00,5.386381973579844384e+00,5.660616399736698057e+00,5.853362746420827989e+00,5.981755397686798759e+00,6.060369541679994754e+00,6.101151933202553224e+00,6.113662852154920557e+00,6.105429295195712314e+00,6.082308638008716350e+00,6.048818580395277422e+00,6.008417800774674689e+00,5.963736342397089274e+00,5.916760293357987699e+00,5.868977725816163726e+00,5.821492556728603773e+00,5.775112718935915268e+00,5.730417789285135122e+00,5.687810687203652016e+00,5.647556947143788086e+00,5.609814670039603435e+00,5.574657417607762788e+00,5.542092003303650927e+00,5.512072580999124227e+00,5.484512123092718738e+00,5.459292185608829229e+00,5.436271500556127734e+00,5.415294247027850894e+00,5.396198478640827467e+00,5.378826211273548985e+00,5.363036275861499114e+00,5.348722537384266396e+00,5.335838498604295488e+00,5.324428861319695727e+00,5.314657851453556070e+00,5.306807808130376003e+00,5.301269143145856511e+00,5.298454433266846841e+00,5.297219690746766574e+00,5.298571382251518358e+00
0.000000000000000000e+00,-2.541623842213330819e-01,-4.955705633916956399e-01,-4.925015898623359978e-01,-1.703787154512983459e-01,3.974529944496336120e-01,1.099993321272505042e+00,1.838562614315582655e+00,2.543297245508498339e+00,3.173697946981641760e+00,3.712124114564498534e+00,4.156046973525265642e+00,4.511623189973382964e+00,4.789175903300770365e+00,5.000357407057374637e+00,5.156544761045537051e+00,5.268044200805498178e+00,5.343783950934966498e+00,5.391279002261331499e+00,5.416733137535150178e+00,5.425198818314242999e+00,5.420751410408722215e+00,5.406655233853625120e+00,5.385511509368547500e+00,5.359384723473893608e+00,5.329907712028853162e+00,5.298367196375526333e+00,5.265772444337997626e+00,5.232909669377141526e+00,5.200384892470584219e+00,5.168657557155025728e+00,5.138067052704771598e+00,5.108853842876206031e+00,5.081176666887468052e+00,5.055126961087182735e+00,5.030741367946664155e+00,5.008013153213391355e+00,4.986903049472195093e+00,4.967350413190585456e+00,4.949285293295397459e+00,4.932642859452215589e+00,4.917381105240636430e+00,4.903503377930610974e+00,4.891085100825463883e+00,4.880299207435658815e+00,4.871418424292196292e+00,4.864813170042238788e+00,4.860925879124601501e+00,4.859115324003849601e+00,4.859546270495576081e+00
0.000000000000000000e+00,-2.161894495340341005e-01,-4.624756380210500173e-01,-5.839502908814551141e-01,-4.763085746068875248e-01,-1.490460633292648440e-01,3.366673300619812403e-01,9.089700515793236457e-01,1.505395052013027035e+00,2.080581023822185127e+00,2.606395128573893327e+00,3.068628911796198899e+00,3.462921784232617206e+00,3.791153294956858044e+00,4.058704161303445801e+00,4.272574681846508682e+00,4.440193826633572982e+00,4.568726445812855808e+00,4.664713963250919804e+00,4.733924852734875621e+00,4.781329331159472673e+00,4.811141991951140007e+00,4.826897236651651824e+00,4.831536286825741655e+00,4.827493799457948320e+00,4.816777676256859486e+00,4.801039273072517766e+00,4.781633171042338759e+00,4.759666979892409167e+00,4.736042172863755617e+00,4.711487341657280226e+00,4.686585242017766717e+00,4.661795004255249175e+00,4.637470692069356915e+00,4.613877235278492250e+00,4.591204600500664590e+00,4.569580856819810855e+00,4.549084798240815353e+00,4.529758592245314297e+00,4.511621190985016128e+00,4.494683075555625962e+00,4.478963372598502524e+00,4.464509908286845352e+00,4.451422937591281936e+00,4.439879419935767402e+00,4.430143395473862711e+00,4.422573580330782406e+00,4.417645141371674633e+00,4.415233962362220765e+00,4.414719487132416909e+00
