0.000000000000000000e+00,-1.768941519898241943e-01,-4.021210948058286383e-01,-5.774335527197407281e-01,-5.990699161079339197e-01,-4.426267416715950476e-01,-1.327409284660850952e-01,2.853140288950508641e-01,7.631160406590326017e-01,1.258977896104806371e+00,1.741821749728969637e+00,2.191259376988139440e+00,2.595859893041768895e+00,2.950878229974027267e+00,3.256115300774235166e+00,3.514184472304058726e+00,3.729235050132288620e+00,3.906079486803036183e+00,4.049636249038703006e+00,4.164600980291467636e+00,4.255272864010825273e+00,4.325481057831063403e+00,4.378571945274199351e+00,4.417430923453723679e+00,4.444521695612006162e+00,4.461932708796806146e+00,4.471424617921536004e+00,4.474475506244469436e+00,4.472322238839114839e+00,4.465997345545874353e+00,4.456361395917941337e+00,4.444131094108653812e+00,4.429903538857099754e+00,4.414177074356496533e+00,4.397369316684550000e+00,4.379832798709207609e+00,4.361868856062977251e+00,4.343740130432408364e+00,4.325682238426810322e+00,4.307914739671935500e+00,4.290651610950965811e+00,4.274110754874223872e+00,4.258522009590445023e+00,4.244132502978934518e+00,4.231207647219993540e+00,4.220023689234215780e+00,4.210871518337312658e+00,4.204030942867515108e+00,4.199389462435670239e+00,4.198943708499293770e+00
0.000000000000000000e+00,-1.407517525636938771e-01,-3.356952932993146899e-01,-5.257976970257181026e-01,-6.211842525131200388e-01,-5.833401143472055628e-01,-4.133276509053885328e-01,-1.343630325075326759e-01,2.208719273429237406e-01,6.192072439189041377e-01,1.032118791212746300e+00,1.437769950037444344e+00,1.821097998117094940e+00,2.172895317081306121e+00,2.488527499490601258e+00,2.766659171567564357e+00,3.008163471147861312e+00,3.215270317909542985e+00,3.390944605540028967e+00,3.538457537619363880e+00,3.661107482086789933e+00,3.762049821957082152e+00,3.844202637292924329e+00,3.910202832437043696e+00,3.962394433436784880e+00,4.002836318027334528e+00,4.033320910595578290e+00,4.055398324105453867e+00,4.070402518819784099e+00,4.079477400261626308e+00,4.083601664491907535e+00,4.083611786533282384e+00,4.080222871313743838e+00,4.074047373834994268e+00,4.065611771843999023e+00,4.055371465237092465e+00,4.043724126109547790e+00,4.031021878748105358e+00,4.017582528199648451e+00,4.003700158660385533e+00,3.989655116025728088e+00,3.975723391085178360e+00,3.962184964009515475e+00,3.949330852829503247e+00,3.937467773646567082e+00,3.926917602498228188e+00,3.918026741141072744e+00,3.911152407763997640e+00,3.906410699537402387e+00,3.905658056251778198e+00
0.000000000000000000e+00,-1.113772036842111263e-01,-2.757537160886216476e-01,-4.600420527319782349e-01,-5.915211142004925815e-01,-6.289413692055787486e-01,-5.603121171250385890e-01,-3.932411781960736818e-01,-1.468015918701951472e-01,1.553880580512235765e-01,4.900663726721395386e-01,8.371266909158409097e-01,1.180781103396779441e+00,1.509657284747979888e+00,1.816306553937471868e+00,2.096465192664394461e+00,2.348281298387116411e+00,2.571619773198316139e+00,2.767491428849047530e+00,2.937613026819796413e+00,3.084085070328897782e+00,3.209166422408155750e+00,3.315123823197513975e+00,3.404136801065686058e+00,3.478242031905538934e+00,3.539304903607946251e+00,3.589009231557832802e+00,3.628858672245015349e+00,3.660185328424024220e+00,3.684162476057591729e+00,3.701819357854525983e+00,3.714056691472717997e+00,3.721662045322234214e+00,3.725324558791176965e+00,3.725648751217457200e+00,3.723167302875006968e+00,3.718352852700841815e+00,3.711628893709977728e+00,3.703379948370266295e+00,3.693961159474562717e+00,3.683707475905236617e+00,3.672942475523286010e+00,3.661986861744133126e+00,3.651166679484440625e+00,3.640821099982007425e+00,3.631307657625679308e+00,3.623016258224864394e+00,3.616365642578769801e+00,3.611681326984697016e+00,3.610653351848081449e+00
0.000000000000000000e+00,-8.829115606581484921e-02,-2.251386165887121760e-01,-3.940462369388276209e-01,-5.384198526279037056e-01,-6.199804507159848432e-01,-6.208488779023745296e-01,-5.387687663852640529e-01,-3.824708050014056782e-01,-1.669160385383584577e-01,9.069240576934857467e-02,3.736798684588139019e-01,6.675126177485911638e-01,9.605069346221259963e-01,1.243925286284284670e+00,1.511713612114883087e+00,1.760069508271610017e+00,1.986966399519130455e+00,2.191706082572810743e+00,2.374534519205055094e+00,2.536331745448300090e+00,2.678373162234937155e+00,2.802152902338330254e+00,2.909257832325283566e+00,3.001281009607080108e+00,3.079764855334464979e+00,3.146166089850625180e+00,3.201836234532681846e+00,3.248012992389482267e+00,3.285819040739712982e+00,3.316265715681895099e+00,3.340259770493450464e+00,3.358611927867369396e+00,3.372046320750393011e+00,3.381210225382810464e+00,3.386683684987778609e+00,3.388988815093902041e+00,3.388598678268014197e+00,3.385945750245562103e+00,3.381430038973885388e+00,3.375427022724269754e+00,3.368295573535515786e+00,3.360386122524241514e+00,3.352049475647628007e+00,3.343646724884001387e+00,3.335559011058972345e+00,3.328204787882890869e+00,3.322045216123067135e+00,3.317591298115279308e+00,3.316323988713599125e+00
0.000000000000000000e+00,-7.038808328524814861e-02,-1.837201953717611247e-01,-3.337833707917551296e-01,-4.775432371382690167e-01,-5.820071034146293565e-01,-6.277918029605920047e-01,-6.071478918909767319e-01,-5.216927635047499123e-01,-3.794542292806744599e-01,-1.919564872861610205e-01,2.812566372575242904e-02,2.686020152903173530e-01,5.187435982517468736e-01,7.697368679685696602e-01,1.014771832446339284e+00,1.248904571119458184e+00,1.468802945811785277e+00,1.672451028242213145e+00,1.858859022436055497e+00,2.027803988836778704e+00,2.179611873948909206e+00,2.314982375137848880e+00,2.434853153067212173e+00,2.540297784048156871e+00,2.632451268421452273e+00,2.712457335629308020e+00,2.781432534710350346e+00,2.840443004518142356e+00,2.890490646741852743e+00,2.932506139844163418e+00,2.967346841216090159e+00,2.995798062370954806e+00,3.018576617118844840e+00,3.036335772503480079e+00,3.049671034723318908e+00,3.059126299139138361e+00,3.065200147863588853e+00,3.068352097487278662e+00,3.069008852719693259e+00,3.067570606039381698e+00,3.064417706725433455e+00,3.059917994379867334e+00,3.054435558353918445e+00,3.048341720925018983e+00,3.042027950227520261e+00,3.035924850971036371e+00,3.030515326156497213e+00,3.026468376617475808e+00,3.025001820598015811e+00
0.000000000000000000e+00,-5.654661230314595582e-02,-1.503223920009364445e-01,-2.812675197905057933e-01,-4.171037662423255354e-01,-5.306062833526153932e-01,-6.032971892539873426e-01,-6.249333170284692152e-01,-5.926947534297760667e-01,-5.095448427525184343e-01,-3.822803958688467119e-01,-2.197396736090347080e-01,-3.137680698764766518e-02,1.737425624208240871e-01,3.875567405506375462e-01,6.033105564840074431e-01,8.156324106642154348e-01,1.020466003443604608e+00,1.214920807722827290e+00,1.397087780339849816e+00,1.565850681115153575e+00,1.720710936585298168e+00,1.861634801400579686e+00,1.988925771553991195e+00,2.103121565534121995e+00,2.204913252011905023e+00,2.295083294990580391e+00,2.374459255156085025e+00,2.443880102663257059e+00,2.504172502364669040e+00,2.556134862303267141e+00,2.600527302729328305e+00,2.638066100616674792e+00,2.669421385050698703e+00,2.695217199935349139e+00,2.716033138085944820e+00,2.732407067345082652e+00,2.744838462656067346e+00,2.753792191513163345e+00,2.759702543919416495e+00,2.762977691995742724e+00,2.764004700548210014e+00,2.763155685866967914e+00,2.760795781834433527e+00,2.757294321585320063e+00,2.753039426804860579e+00,2.748457272287993636e+00,2.744031687933103481e+00,2.740559915577742256e+00,2.738937368667975214e+00
0.000000000000000000e+00,-4.581853313607776174e-02,-1.235478433467054465e-01,-2.366363977051635648e-01,-3.610562572563018047e-01,-4.749483575931163215e-01,-5.618774205800484145e-01,-6.109941470534620001e-01,-6.170350008800148389e-01,-5.795593163239998180e-01,-5.017537266453943046e-01,-3.891701002867707371e-01,-2.485991797765385869e-01,-8.717634313624290920e-02,8.825566090492355242e-02,2.715474728299810403e-01,4.574512370274364526e-01,6.416862336007798095e-01,8.209090851150978585e-01,9.926270453482564093e-01,1.155083425177939382e+00,1.307134941318822019e+00,1.448133540966878297e+00,1.577819523435454618e+00,1.696229097043225886e+00,1.803616947899065570e+00,1.900393089774154332e+00,1.987072485103377195e+00,2.064235708612486953e+00,2.132498896193633531e+00,2.192491333484994254e+00,2.244839253727088035e+00,2.290154538987397181e+00,2.329027300421217639e+00,2.362021358013179917e+00,2.389671952161461999e+00,2.412484977635739991e+00,2.430937385345697699e+00,2.445478294440910805e+00,2.456530788531528842e+00,2.464494249452565455e+00,2.469747628737516187e+00,2.472653950486556340e+00,2.473567108465312803e+00,2.472842249282861005e+00,2.470850967578084312e+00,2.467999160861272134e+00,2.464751991245473839e+00,2.462004095298054640e+00,2.460270668104212799e+00
0.000000000000000000e+00,-3.745786663347461243e-02,-1.020998261123673562e-01,-1.992210332624222702e-01,-3.109955539096120880e-01,-4.201796965387851190e-01,-5.127628026232187164e-01,-5.783725780563653274e-01,-6.106726037878580371e-01,-6.071371739516755461e-01,-5.683938720825018054e-01,-4.973992246482424329e-01,-3.986142353359455881e-01,-2.772794464903042266e-01,-1.388391456642777966e-01,1.147423852963902653e-02,1.689085375429594249e-01,3.293389332298090055e-01,4.893231818436373781e-01,6.460931691891297346e-01,7.975062852673305835e-01,9.419749827445703660e-01,1.078387446637376401e+00,1.206028106032536629e+00,1.324503125039045770e+00,1.433673707352619786e+00,1.533598280260130231e+00,1.624483679545605685e+00,1.706644803977881431e+00,1.780471924150835106e+00,1.846404714616339371e+00,1.904912012903631879e+00,1.956476426924976142e+00,2.001582865238458186e+00,2.040710298647556709e+00,2.074325965372041392e+00,2.102881551959888018e+00,2.126810729101132225e+00,2.146527836965546499e+00,2.162427330423010829e+00,2.174884138583764059e+00,2.184254921900814495e+00,2.190880908738805921e+00,2.195092938564643603e+00,2.197220613789780952e+00,2.197606830454902571e+00,2.196623103620968909e+00,2.194698387320303645e+00,2.192794142746869568e+00,2.190995254358637734e+00
0.000000000000000000e+00,-3.089649276970263606e-02,-8.488245902973490242e-02,-1.680767619459703210e-01,-2.672594970821613458e-01,-3.689818908331291003e-01,-4.616280671826116788e-01,-5.358484618786545362e-01,-5.851090072062288261e-01,-6.057670204561808047e-01,-5.967697760247602234e-01,-5.591596294559085800e-01,-4.955101309641804508e-01,-4.093793576209430740e-01,-3.048339711345003922e-01,-1.860700119362830585e-01,-5.713520013196827368e-02,7.825540419758403310e-02,2.168259467520622652e-01,3.557860735205779501e-01,4.928341289523559543e-01,6.261317234077344862e-01,7.542613794211947553e-01,8.761757280442744600e-01,9.911443182611243685e-01,1.098701845303712288e+00,1.198600182449779172e+00,1.290765400758484560e+00,1.375260285784056347e+00,1.452252358915841590e+00,1.521987108596922544e+00,1.584766018956483391e+00,1.640928805514769273e+00,1.690839361022291154e+00,1.734874742458811792e+00,1.773416763729644741e+00,1.806845550460941530e+00,1.835534769331084171e+00,1.859848001141702012e+00,1.880136219596959757e+00,1.896736091312707373e+00,1.909969477126962856e+00,1.920144302679637427e+00,1.927557881770205483e+00,1.932504132574364153e+00,1.935286897387576754e+00,1.936231347080557885e+00,1.935715744253570403e+00,1.934738883395264786e+00,1.932918747422468275e+00
0.000000000000000000e+00,-2.570765283835063988e-02,-7.100931905397833699e-02,-1.422333284994242719e-01,-2.295567442215895870e-01,-3.225646894450004964e-01,-4.118075307258278195e-01,-4.891683363718069555e-01,-5.484295186765149044e-01,-5.854959966394841508e-01,-5.983132050693665827e-01,-5.866026613804414813e-01,-5.515028930573470101e-01,-4.951821733523711910e-01,-4.204713019398106932e-01,-3.305455457773712746e-01,-2.286697230541944459e-01,-1.180084485446206838e-01,-1.496501092155711138e-03,1.182401485065812802e-01,2.389231757541606938e-01,3.586311488161745831e-01,4.757881427889716908e-01,5.891392432636384235e-01,6.977185139274257875e-01,8.008136479306857680e-01,8.979301091285915026e-01,9.887566973249365399e-01,1.073133674560269535e+00,1.151024095644919809e+00,1.222488630797342601e+00,1.287663860011055261e+00,1.346743942485281620e+00,1.399965309760367704e+00,1.447594143278827072e+00,1.489916132056541942e+00,1.527228269617536993e+00,1.559832154635050427e+00,1.588028670761326477e+00,1.612113609630690059e+00,1.632374381592602175e+00,1.649087671409964928e+00,1.662518674669696717e+00,1.672922367218540485e+00,1.680548835251761464e+00,1.685654498322481709e+00,1.688509096028872225e+00,1.689428981875995772e+00,1.689422964024792195e+00,1.687623137403265083e+00
0.000000000000000000e+00,-2.157203484062575338e-02,-5.977864232421115781e-02,-1.208021677227142515e-01,-1.973157135491147296e-01,-2.812864404005486207e-01,-3.651271957562139403e-01,-4.419684719114474469e-01,-5.061764115365907646e-01,-5.536306627184971463e-01,-5.817662855172532899e-01,-5.894609005433006921e-01,-5.768252689013776413e-01,-5.449458433849513339e-01,-4.956174893746368437e-01,-4.310936897532820500e-01,-3.538703643704059210e-01,-2.665111115947279563e-01,-1.715147148062032834e-01,-7.122188075815116814e-02,3.224455784066104780e-02,1.370122901017601924e-01,2.414715422066221751e-01,3.442720284943395770e-01,4.443097043342011943e-01,5.407070155364959163e-01,6.327895970998059783e-01,7.200614989351994399e-01,8.021804746952984067e-01,8.789343584778204210e-01,9.502191721126785895e-01,1.016019380210163803e+00,1.076390395145532031e+00,1.131443418968444137e+00,1.181332398458423638e+00,1.226243024116989710e+00,1.266383369575273754e+00,1.301976079134516739e+00,1.333251652669270815e+00,1.360442853702425792e+00,1.383779909495984617e+00,1.403486845196456834e+00,1.419778978481603948e+00,1.432862522778286962e+00,1.442937648887328006e+00,1.450207588162205630e+00,1.454880368723122208e+00,1.457203057850612327e+00,1.458169626796940177e+00,1.456427856630088780e+00
0.000000000000000000e+00,-1.825027214524765906e-02,-5.064043921449257885e-02,-1.030130625355486634e-01,-1.698728363912240802e-01,-2.450349306265907912e-01,-3.224630295727757279e-01,-3.964462967671169014e-01,-4.620430368791574316e-01,-5.153608394006875537e-01,-5.536604305986113639e-01,-5.753357282034003983e-01,-5.798078711395281415e-01,-5.673659937027271116e-01,-5.389837333606959380e-01,-4.961335019301686411e-01,-4.406143055202384473e-01,-3.744022844018714546e-01,-2.995285394516914446e-01,-2.179846269312163687e-01,-1.316539842667648896e-01,-4.226578918816992214e-02,4.863250969566291354e-02,1.396880333342825908e-01,2.297441556007483732e-01,3.178342035383955322e-01,4.031696524299783202e-01,4.851248982664199683e-01,5.632201632187767704e-01,6.371037366219420850e-01,7.065344465586895772e-01,7.713649359725590626e-01,8.315262028039740461e-01,8.870135376441573571e-01,9.378740446203489567e-01,9.841955781820660443e-01,1.026097136588780767e+00,1.063720368632140145e+00,1.097222217483031725e+00,1.126768324486497663e+00,1.152527361941746431e+00,1.174666085288408102e+00,1.193345647800763132e+00,1.208719415141994880e+00,1.220934174549609175e+00,1.230136616783416459e+00,1.236470010640321027e+00,1.240108256390098918e+00,1.242008854723008593e+00,1.240358117875932642e+00
0.000000000000000000e+00,-1.556207135723752973e-02,-4.316511233332531727e-02,-8.821794218016411337e-02,-1.465693187293325428e-01,-2.134571802464857726e-01,-2.841090159555585970e-01,-3.538376264118622827e-01,-4.184055055686853319e-01,-4.742813117355832442e-01,-5.187670527145065158e-01,-5.500308961120305984e-01,-5.670683513285389443e-01,-5.696136903214892300e-01,-5.580216307683121268e-01,-5.331366015739655850e-01,-4.961624675829041098e-01,-4.485421145725969061e-01,-3.918522660608568242e-01,-3.277163626791530504e-01,-2.577357375684219409e-01,-1.834381751735560118e-01,-1.062417587691697612e-01,-2.743179240805271660e-02,5.185171636969288650e-02,1.306181913496332614e-01,2.080243318300455668e-01,2.833673588680329924e-01,3.560751456954553418e-01,4.256944158279786783e-01,4.918779373709459279e-01,5.543714817826047581e-01,6.130010209424571199e-01,6.676606151520066978e-01,7.183011047986405107e-01,7.649198367481920835e-01,8.075512723621198763e-01,8.462585884100922717e-01,8.811259650729713622e-01,9.122516801329373370e-01,9.397417052813404892e-01,9.637041160077592927e-01,9.842442341975291553e-01,1.001461247178443204e+00,1.015447420563285297e+00,1.026292320349480258e+00,1.034074184711089694e+00,1.038893550030253188e+00,1.041652925821611619e+00,1.040120855434706115e+00
