0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153245123803923800e-01,2.007474572318861950e-01,1.451502136389653252e-01,9.999498374252829835e-02,6.926457535944124944e-02,4.921327405699538887e-02,3.608395950793948093e-02,2.726146579462031608e-02,2.112374743372513741e-02,1.669975197402408240e-02,1.340622539361103170e-02,1.088482384878972260e-02,8.908363156349864351e-03,7.327882469979096411e-03,6.042469759217596742e-03,4.981718644609514635e-03,4.095185389369988826e-03,3.345906170479580159e-03,2.706239973444364219e-03,2.155185567361565281e-03,1.676547138630161190e-03,1.257711935667744137e-03,8.887522653877200779e-04,5.618184718253341810e-04,2.706505971241313828e-04,1.025178544781434010e-05,-2.234055359713888053e-04,-4.335663892666298644e-04,-6.228844519784959522e-04,-7.935304635796453475e-04,-9.473214389970077915e-04,-1.085778648848702982e-03,-1.210212916431209354e-03,-1.321744747790809006e-03,-1.421353042964439714e-03,-1.509862210569124690e-03,-1.587954851682668546e-03,-1.656121385281506117e-03,-1.714617044665732145e-03,-1.763320425454199727e-03,-1.801500675036423610e-03,-1.827282303996446023e-03,-1.836579344675545993e-03,-1.820935039500481750e-03,-1.763557637619178825e-03,-1.631404314424702998e-03,-1.358981805287701964e-03,-8.437263074563658601e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.660670384825017165e-01,3.718123131055140473e-01,2.935945342819288872e-01,2.188623075862193568e-01,1.618303270831282503e-01,1.210868068778980094e-01,9.241774071755899655e-02,7.204663697135178790e-02,5.726911959594785384e-02,4.628753967315415996e-02,3.792964350094746306e-02,3.142713551986280746e-02,2.626804656788255671e-02,2.210373837132582897e-02,1.869124383741582740e-02,1.585735882191534329e-02,1.347596656761793077e-02,1.145344678949783770e-02,9.719105448119375393e-03,8.218765409335677605e-03,6.910393847618092819e-03,5.761050833455520943e-03,4.744720849604436297e-03,3.840729807792251684e-03,3.032570624891512724e-03,2.307005116447133179e-03,1.653371880681122263e-03,1.063036572101079026e-03,5.289592199283674710e-04,4.534422731153010453e-05,-3.926328795613745980e-04,-7.890432637785852518e-04,-1.147364276467126862e-03,-1.470595526601503177e-03,-1.761324462229316764e-03,-2.021752367731403845e-03,-2.253669751049761256e-03,-2.458382402845669858e-03,-2.636555833279801558e-03,-2.787927552137583857e-03,-2.910747372295060652e-03,-3.000683101472576084e-03,-3.048674125128605743e-03,-3.036942780982798771e-03,-2.932340536078736383e-03,-2.675313779485330359e-03,-2.160669150132754797e-03,-1.253671183123828206e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.766097234743901456e-01,4.530678633356421958e-01,4.107354491036643296e-01,3.402350993839766136e-01,2.724357703438105571e-01,2.163651983105185639e-01,1.726095690935668669e-01,1.390830733977737044e-01,1.133818659266595946e-01,9.349326390115625385e-02,7.789663140414976317e-02,6.548714043795235418e-02,5.547119476909660035e-02,4.727738893120952274e-02,4.049039733172714317e-02,3.480444269187945444e-02,2.999119895521235729e-02,2.587775061580396135e-02,2.233139914132027323e-02,1.924910003634601810e-02,1.655002884200219848e-02,1.417027139728036650e-02,1.205896229168024365e-02,1.017542205844768240e-02,8.486989132482983256e-03,6.967346615497476900e-03,5.595206747352493397e-03,4.353264523000070253e-03,3.227357277613380343e-03,2.205790771361705420e-03,1.278801238147419953e-03,4.381359894850791917e-04,-3.232627999039030392e-04,-1.011477879902631218e-03,-1.631747915970725715e-03,-2.188510153418750642e-03,-2.685354627799912356e-03,-3.124875414867086480e-03,-3.508383873093410404e-03,-3.835392154487314836e-03,-4.102676123757377155e-03,-4.302547149233140918e-03,-4.419702933203902354e-03,-4.425792247374916999e-03,-4.271189689920854710e-03,-3.874156169192697740e-03,-3.106765968156116955e-03,-1.813297942070159034e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.449934936034919075e-01,4.705872079820398457e-01,4.740134901459273076e-01,4.272445476977068113e-01,3.660251914946570095e-01,3.066460873317994329e-01,2.550484852541774483e-01,2.122794599774781577e-01,1.774954384937586227e-01,1.493380126609641090e-01,1.264794010597952711e-01,1.077969182991387054e-01,9.239662858369128429e-02,7.958483809787764152e-02,6.882801683472671017e-02,5.971578131669085659e-02,5.193090651848535078e-02,4.522637749366918702e-02,3.940828797213759976e-02,3.432322959008154983e-02,2.984899924684003905e-02,2.588770583847221571e-02,2.236059599017524782e-02,1.920410752052682107e-02,1.636680682554706931e-02,1.380697024159636618e-02,1.149064687881737150e-02,9.390090162083820566e-03,7.482482955264409610e-03,5.748902567411907569e-03,4.173490318111628371e-03,2.742798919262906965e-03,1.445301016277122192e-03,2.710453091394811895e-04,-7.885468198177794132e-04,-1.740749894188645857e-03,-2.591465755099359169e-03,-3.345005011652181677e-03,-4.003673821690425898e-03,-4.567060339074296808e-03,-5.030793663057368977e-03,-5.384355213003952541e-03,-5.607255276051668728e-03,-5.662692347779341336e-03,-5.488321156136501296e-03,-4.985150826663745961e-03,-4.004845193193558306e-03,-2.361941691707671823e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.010255618958774249e-01,4.508373556289489992e-01,4.932232278906054090e-01,4.766029139684416216e-01,4.327764812893225566e-01,3.803706170221938243e-01,3.289216888915471038e-01,2.824818201219125857e-01,2.422280394063573150e-01,2.080040455618815953e-01,1.791323976994789458e-01,1.548065426037684433e-01,1.342603160792385508e-01,1.168280145776662698e-01,1.019549099977744289e-01,8.918785878153617785e-02,7.815979548888772610e-02,6.857402160644167355e-02,6.019046260551612348e-02,5.281439669613025717e-02,4.628747933647888585e-02,4.048067101674283214e-02,3.528865591240226696e-02,3.062539876439043796e-02,2.642056301996376089e-02,2.261658733267460017e-02,1.916627436052586661e-02,1.603079135131016408e-02,1.317801109764912479e-02,1.058114481618770662e-02,8.217630894220161533e-03,6.068255083620758585e-03,4.116482644723975896e-03,2.347989769864734875e-03,7.503833460540856436e-04,-6.868965409568322713e-04,-1.972493286387789861e-03,-3.112856437557339536e-03,-4.111727314036458213e-03,-4.969274233811210063e-03,-5.680635637436537433e-03,-6.233415172402545328e-03,-6.603385470263075686e-03,-6.747415691729478048e-03,-6.593064589049578254e-03,-6.025790972447551790e-03,-4.873833564515516088e-03,-2.910817402491869266e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.570114343113487076e-01,4.131897158300547601e-01,4.826167584481134698e-01,4.939393337836909814e-01,4.714366012275698625e-01,4.323544498101279387e-01,3.874875892229466823e-01,3.428338115326181046e-01,3.013175415352944420e-01,2.640814397062619667e-01,2.313199501615447740e-01,2.027722923167133429e-01,1.779942318695438563e-01,1.564978041916876839e-01,1.378170916837742066e-01,1.215348164956160937e-01,1.072893817078272860e-01,9.477294130670287087e-02,8.372593463509735157e-02,7.393070951511324096e-02,6.520538514834305077e-02,5.739836942020064281e-02,5.038360771010502726e-02,4.405650402186062770e-02,3.833041981962397038e-02,3.313365969906566233e-02,2.840687300359258372e-02,2.410081828567765469e-02,2.017445405060594096e-02,1.659332820508148051e-02,1.332824679963928553e-02,1.035420548248377343e-02,7.649571467890219599e-03,5.195504380606032896e-03,2.975607395628653007e-03,9.758003569082045713e-04,-8.155877148521725696e-04,-2.407498503879403583e-03,-3.805555082727171863e-03,-5.011091443907151992e-03,-6.019546826603779099e-03,-6.817733500831043604e-03,-7.379141531765285970e-03,-7.656086065138365503e-03,-7.567683424242735088e-03,-6.983994640446231951e-03,-5.705910034379200677e-03,-3.456384694132808803e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.177172191575419136e-01,3.694362138386356742e-01,4.545680483983411957e-01,4.878535052394522564e-01,4.858652209971036640e-01,4.625968155098558188e-01,4.282748275341593525e-01,3.896094725295331518e-01,3.506253574643799498e-01,3.135172263167645967e-01,2.793266734018008957e-01,2.484149611021666260e-01,2.207683023690666935e-01,1.961837125630993828e-01,1.743766542861929225e-01,1.550403575089648045e-01,1.378765944029725909e-01,1.226102501091382302e-01,1.089950488380292126e-01,9.681465616701899479e-02,8.588148728663082265e-02,7.603445992113504193e-02,6.713632539880988459e-02,5.907089373119474296e-02,5.174030877164651626e-02,4.506245576989144352e-02,3.896854890373866592e-02,3.340093143686253402e-02,2.831111097895720741e-02,2.365804631650872750e-02,1.940669514633943174e-02,1.552682780590812842e-02,1.199210682924699289e-02,8.779429993649119635e-03,5.868531114817941360e-03,3.241832709849486096e-03,8.845454700219350375e-04,-1.214978930138324673e-03,-3.064604735413792216e-03,-4.667365724098965392e-03,-6.019749756914824675e-03,-7.108773454785916913e-03,-7.906882926192614416e-03,-8.363188094915846582e-03,-8.389390431131361556e-03,-7.839812679793984815e-03,-6.484545830057295880e-03,-3.988033844320759344e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842721709372391048e-01,3.258702523432124853e-01,4.179652510493473416e-01,4.665257178700888963e-01,4.817621948912758079e-01,4.739764526036509551e-01,4.518023650071905095e-01,4.216872393986813572e-01,3.880611637428063587e-01,3.537631545968075164e-01,3.204877348054518960e-01,2.891578041285630118e-01,2.602022954725030646e-01,2.337485772070522494e-01,2.097492339202586820e-01,1.880624769647818162e-01,1.685015718495686265e-01,1.508643666544675632e-01,1.349503990912462870e-01,1.205703953642400100e-01,1.075511538020880453e-01,9.573762952378145341e-02,8.499331162753073765e-02,7.519955377352324777e-02,6.625427201716842240e-02,5.807028221412154773e-02,5.057346756284277628e-02,4.370091469017740871e-02,3.739912123656301962e-02,3.162234977570523714e-02,2.633118133781474010e-02,2.149130349249719907e-02,1.707255465266578967e-02,1.304823512908933475e-02,9.394688216173443726e-03,6.091148700776450979e-03,3.119855607123689367e-03,4.664338283779837055e-04,-1.879419047300983888e-03,-3.922825935174122612e-03,-5.661918892821686533e-03,-7.084722975587847381e-03,-8.163615095295027879e-03,-8.845515806789530991e-03,-9.035448441623676608e-03,-8.571744390181176496e-03,-7.191187484269551469e-03,-4.493623073992905961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.563926957892453617e-01,2.854767848768571259e-01,3.785217395511329408e-01,4.364346869273840190e-01,4.647704003981789622e-01,4.704965815705107746e-01,4.603005283116124446e-01,4.397771235107653665e-01,4.132089059140937604e-01,3.836658779731582092e-01,3.532305942098274421e-01,3.232415029727925271e-01,2.945059093422968122e-01,2.674673746196962743e-01,2.423289320417763293e-01,2.191399067831952263e-01,1.978552840907424615e-01,1.783754687845627296e-01,1.605725097206731899e-01,1.443071589703625035e-01,1.294397643469232806e-01,1.158369968825148782e-01,1.033757370689653565e-01,9.194500518131043520e-02,8.144654508083137845e-02,7.179449816845596966e-02,6.291449214898538200e-02,5.474239190171510672e-02,4.722290146426050966e-02,4.030815974480749658e-02,3.395643431915559146e-02,2.813098669041825400e-02,2.279915753680831353e-02,1.793170148305603048e-02,1.350238639938804337e-02,9.487862228500022407e-03,5.867799541667631687e-03,2.625304483804222124e-03,-2.523523994702347897e-04,-2.772571964715067529e-03,-4.935519458282617775e-03,-6.730805908093791430e-03,-8.131468191589956776e-03,-9.083029395363406353e-03,-9.484499973177622223e-03,-9.158321519440792979e-03,-7.806556729326859408e-03,-4.960132227432167626e-03,0.000000000000000000e+00
