0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.333610023101384456e+01,3.134374637189267787e+01,2.818394549354168888e+01,2.497508692572352729e+01,2.222060794898306568e+01,1.995515567232893517e+01,1.812135835614531132e+01,1.664507542055438094e+01,1.545640402526756674e+01,1.449760120325671409e+01,1.372314967849585976e+01,1.309741769790283605e+01,1.259224207224172254e+01,1.218500893590357492e+01,1.185728122478268709e+01,1.159386045248707298e+01,1.138215944442876904e+01,1.121176612344616785e+01,1.107412587992991249e+01,1.096228137809112013e+01,1.087064814418809533e+01,1.079480505404785795e+01,1.073130236222088740e+01,1.067748376110323960e+01,1.063132903039037380e+01,1.059131775768079464e+01,1.055631550156621934e+01,1.052548312322375246e+01,1.049820431202145343e+01,1.047403336871439805e+01,1.045265369762836372e+01,1.043385204440019187e+01,1.041749615541433727e+01,1.040352413622302485e+01,1.039193162633113943e+01,1.038276687343168980e+01,1.037611913534417241e+01,1.037210918605338072e+01,1.037086710274657086e+01,1.037249985878580283e+01,1.037703312564562452e+01,1.038431797904025089e+01,1.039388460077257825e+01,1.040471580400339668e+01,1.041503380555780645e+01,1.042232941956817704e+01,1.042135089919875490e+01,1.039858328527687981e+01,1.042780521032417163e+01
0.000000000000000000e+00,1.187254984957401582e+01,1.521926806656438025e+01,1.712609231655848419e+01,1.758322371576275600e+01,1.716623739713351782e+01,1.638726552616925147e+01,1.551313275774715450e+01,1.466877013612005776e+01,1.390638393687656915e+01,1.324205612219568629e+01,1.267510887365336281e+01,1.219774292806280158e+01,1.179960515968745582e+01,1.146988864814277242e+01,1.119826786948099695e+01,1.097530523189163709e+01,1.079260738941500897e+01,1.064287036113178964e+01,1.051985574914850119e+01,1.041833380050714197e+01,1.033399470522735974e+01,1.026334763079998424e+01,1.020360727176745463e+01,1.015258257457595015e+01,1.010856914928378814e+01,1.007025281789828419e+01,1.003662658583142431e+01,1.000692010729810733e+01,9.980545618104002870e+00,9.957052208993133036e+00,9.936095820984956362e+00,9.917411492509986104e+00,9.900799444226434431e+00,9.886107875613030060e+00,9.873227407125936494e+00,9.862078097149282740e+00,9.852604822982298671e+00,9.844762226808342120e+00,9.838502312889801260e+00,9.833749624529890099e+00,9.830371903679813173e+00,9.828142961376119757e+00,9.826706847048162885e+00,9.825562143069952015e+00,9.824115113339132677e+00,9.822198330365939256e+00,9.820244100739705218e+00,9.812324398634764577e+00,9.834117017489957036e+00
0.000000000000000000e+00,4.148440862004444618e+00,6.781401327282072344e+00,9.473465505313745538e+00,1.131682392447970997e+01,1.226496072375606872e+01,1.260161603631575566e+01,1.257207255712295968e+01,1.234590342263865104e+01,1.203019331486157562e+01,1.168772465562253871e+01,1.135301907121825415e+01,1.104358573135701604e+01,1.076700771686800984e+01,1.052521400859182776e+01,1.031701632937587476e+01,1.013960744865104679e+01,9.989457934772534742e+00,9.862847882107137920e+00,9.756185582846294224e+00,9.666182542588444448e+00,9.589943331362773549e+00,9.524991241741901149e+00,9.469258858640396070e+00,9.421052254512707336e+00,9.379004750146735958e+00,9.342025727603402885e+00,9.309250534011194844e+00,9.279996522526392511e+00,9.253722924055487908e+00,9.230001201358978946e+00,9.208487070405125152e+00,9.188903910593836599e+00,9.171024066564873678e+00,9.154661047423251929e+00,9.139656238574820790e+00,9.125875191960446386e+00,9.113196461455043362e+00,9.101507862145776784e+00,9.090695935119306625e+00,9.080641433050061551e+00,9.071215573163279089e+00,9.062289595467774461e+00,9.053772862761940488e+00,9.045685957913274677e+00,9.038289104029701093e+00,9.032501290813137018e+00,9.030048913512537467e+00,9.026176094891640744e+00,9.040895988120205118e+00
0.000000000000000000e+00,1.244168111811326138e+00,2.591690350312229274e+00,4.687971832728107024e+00,6.667934251263626599e+00,8.141060059010808203e+00,9.101255975726864733e+00,9.652860079761856227e+00,9.914778260134106347e+00,9.987431243958447169e+00,9.944785551659327538e+00,9.837431431787440061e+00,9.698386389926090700e+00,9.548386568838530764e+00,9.399910465423296557e+00,9.260007628828894610e+00,9.132222448138572091e+00,9.017879240922217932e+00,8.916944234113181267e+00,8.828597394421722200e+00,8.751615661764352794e+00,8.684619762924798536e+00,8.626232075424745460e+00,8.575166850487471848e+00,8.530277828132494022e+00,8.490574405924311563e+00,8.455219532153439133e+00,8.423516989342935801e+00,8.394892504006534750e+00,8.368875456832411075e+00,8.345078669562427720e+00,8.323183906797252618e+00,8.302925362652423757e+00,8.284080678544494702e+00,8.266458294375464533e+00,8.249892591085304261e+00,8.234234075553281684e+00,8.219347026493569075e+00,8.205102922089599460e+00,8.191381787935528180e+00,8.178074902494147480e+00,8.165100304276355914e+00,8.152435117439281953e+00,8.140175388009996738e+00,8.128628690402226908e+00,8.118401139090037688e+00,8.110608442134600082e+00,8.106872163275056664e+00,8.103820677625600766e+00,8.111969823785560862e+00
0.000000000000000000e+00,1.728102551725854141e-01,6.530333803213241861e-01,1.942075177448565171e+00,3.523517086805183496e+00,4.979081480614635957e+00,6.144437547076823769e+00,6.994630490962261860e+00,7.568882790570392594e+00,7.927061739279154473e+00,8.127349343354957512e+00,8.217918868290620793e+00,8.235580174366983641e+00,8.207144416996101199e+00,8.151498863179215348e+00,8.081578435545697658e+00,8.005977414895443900e+00,7.930188644258548081e+00,7.857524531909150234e+00,7.789796757567005514e+00,7.727809924480288473e+00,7.671720737113219002e+00,7.621292073730821848e+00,7.576071355528237738e+00,7.535509270638692136e+00,7.499036382150197078e+00,7.466108291537711494e+00,7.436229177943796564e+00,7.408961788683332550e+00,7.383927406736653154e+00,7.360802618383289975e+00,7.339311313483550592e+00,7.319218639857536957e+00,7.300321690514956607e+00,7.282444313104617706e+00,7.265428747238855678e+00,7.249132295866349551e+00,7.233421524495702748e+00,7.218172689106313378e+00,7.203273117948048032e+00,7.188632297522596915e+00,7.174202340715637227e+00,7.160015081775465084e+00,7.146240224802800967e+00,7.133256356994876590e+00,7.121697137135255318e+00,7.112496732044242265e+00,7.106920550046349483e+00,7.103503447090118605e+00,7.105613742114825548e+00
0.000000000000000000e+00,-1.873448980470736880e-01,-1.675092353777991594e-01,4.784770176852948809e-01,1.545282024025549372e+00,2.727154250952677828e+00,3.825854449009234326e+00,4.745814653947465267e+00,5.461770634191040585e+00,5.987674875286174370e+00,6.353992342926637171e+00,6.594609509618753584e+00,6.740600068383400867e+00,6.817934960277154843e+00,6.847174476683100863e+00,6.844010439749710351e+00,6.820079883694377898e+00,6.783785028193079825e+00,6.741021097107386950e+00,6.695783597660820874e+00,6.650661256533831889e+00,6.607225978927450782e+00,6.566336951093376229e+00,6.528371422419768422e+00,6.493396404092457885e+00,6.461291836703555447e+00,6.431836130144739094e+00,6.404762899867139758e+00,6.379796240774070704e+00,6.356671457124126512e+00,6.335144876511479950e+00,6.314997969495808050e+00,6.296036239056366668e+00,6.278087096054928651e+00,6.260995072896872848e+00,6.244618328700688892e+00,6.228823947192328347e+00,6.213486250753874174e+00,6.198486179857488843e+00,6.183716483991016588e+00,6.169092616092492598e+00,6.154573944087770698e+00,6.140196370741820786e+00,6.126116889126032916e+00,6.112664895986211988e+00,6.100361220562697362e+00,6.089886473093235608e+00,6.082193809872365797e+00,6.077915036616868605e+00,6.074628534609531449e+00
0.000000000000000000e+00,-2.766520732382846681e-01,-4.633890450891064439e-01,-2.393561967222692932e-01,3.803535556084201574e-01,1.221132673282364856e+00,2.118148584111559263e+00,2.958731330637934587e+00,3.682804757846679600e+00,4.269711595257144054e+00,4.722899712724037080e+00,5.057977516499532200e+00,5.295022176798611646e+00,5.454240884125283628e+00,5.553846753790734780e+00,5.609241525464105926e+00,5.632900207882961752e+00,5.634595122060207295e+00,5.621759875112815052e+00,5.599888360904335727e+00,5.572918191936399701e+00,5.543574246932232441e+00,5.513663527254637486e+00,5.484318884549769457e+00,5.456194260575257360e+00,5.429615849285445606e+00,5.404695318043833296e+00,5.381411648758290589e+00,5.359667855408717152e+00,5.339328778728135383e+00,5.320244509518457399e+00,5.302264152114967821e+00,5.285242333352319299e+00,5.269041699716606075e+00,5.253532183266077737e+00,5.238589407370329631e+00,5.224092320892474106e+00,5.209922252204669313e+00,5.195963741525930324e+00,5.182109589660488957e+00,5.168271233159797973e+00,5.154396491677863956e+00,5.140495073679807625e+00,5.126670518880252381e+00,5.113156349195937089e+00,5.100333040722925482e+00,5.088666123065016755e+00,5.078888019422739042e+00,5.073578765253875744e+00,5.065752095663098586e+00
0.000000000000000000e+00,-2.687469312769330543e-01,-5.264340429427096790e-01,-5.473887943509065934e-01,-2.564702000112079050e-01,2.728122752236921134e-01,9.294675580134001969e-01,1.615312714382650228e+00,2.261412660276219455e+00,2.828573947092173579e+00,3.300766802111856357e+00,3.677272916147121595e+00,3.966137435911728293e+00,4.179526132763623281e+00,4.330772673844102805e+00,4.432677886130173661e+00,4.496642343780835382e+00,4.532319428751642398e+00,4.547571090614789036e+00,4.548592287578047788e+00,4.540115927353696179e+00,4.525649644204992939e+00,4.507710638440646456e+00,4.488042942614336006e+00,4.467805789633293223e+00,4.447730694921758321e+00,4.428246669191231000e+00,4.409576288000324418e+00,4.391807134358055364e+00,4.374941919054296413e+00,4.358933555776199675e+00,4.343706665210306461e+00,4.329171950388621681e+00,4.315232477164061109e+00,4.301788070064277214e+00,4.288735033142917707e+00,4.275967222204799967e+00,4.263375085672034714e+00,4.250848393714271367e+00,4.238279960100554078e+00,4.225574930158320086e+00,4.212664143241931392e+00,4.199522731033652256e+00,4.186193076955217585e+00,4.172812195591755646e+00,4.159639762266913898e+00,4.146991388397026412e+00,4.135450142672102203e+00,4.129178142537633711e+00,4.117890736041092126e+00
0.000000000000000000e+00,-2.314968258242844634e-01,-4.948553595375347336e-01,-6.420080682009475792e-01,-5.685803911898763552e-01,-2.847685553441203776e-01,1.478239045177811573e-01,6.575427639604011221e-01,1.182717175432787204e+00,1.679311192537685349e+00,2.120958369120992337e+00,2.495533781723639599e+00,2.800931982834430123e+00,3.041309556636907718e+00,3.224206729716939446e+00,3.358544356772900752e+00,3.453340727651260433e+00,3.516956389721457743e+00,3.556709196246616411e+00,3.578729541209929366e+00,3.587970515030592278e+00,3.588304875240930336e+00,3.582669496233192863e+00,3.573224159464796656e+00,3.561508492371466161e+00,3.548583444842132284e+00,3.535152587043187022e+00,3.521661115953472532e+00,3.508372560987782940e+00,3.495427377341854491e+00,3.482883708489017849e+00,3.470747438938794005e+00,3.458989799618772842e+00,3.447560828050121096e+00,3.436394496780582397e+00,3.425414228492312585e+00,3.414533033793065275e+00,3.403656827179920796e+00,3.392685103847965511e+00,3.381516346770444770e+00,3.370053796470859897e+00,3.358215960208736028e+00,3.345949876667006606e+00,3.333246872407630956e+00,3.320169019179959324e+00,3.306887030703363539e+00,3.293626753722732836e+00,3.280868238672617121e+00,3.273879090078947840e+00,3.260346485676100858e+00
