0.000000000000000000e+00,-1.428425945515052753e-01,-3.415240042928044950e-01,-5.380150573537761938e-01,-6.425327866359483719e-01,-6.168522468919335200e-01,-4.624460950969014328e-01,-2.028697384856137653e-01,1.290396814113873303e-01,5.001884760088440851e-01,8.823416044680739700e-01,1.254100007353834645e+00,1.600907714849028718e+00,1.914066729328925520e+00,2.189415548937243994e+00,2.426044276868807525e+00,2.625214627218429353e+00,2.789529036826248642e+00,2.922329584617833209e+00,3.027282684479368324e+00,3.108102924325942151e+00,3.168375639684056555e+00,3.211447786151103934e+00,3.240365109268224852e+00,3.257840916896939110e+00,3.266246552822668736e+00,3.267616890901312576e+00,3.263666485949068718e+00,3.255812736412951658e+00,3.245203944016712416e+00,3.232749660959600035e+00,3.219152300496042063e+00,3.204937963683407887e+00,3.190486224205170362e+00,3.176057434212828490e+00,3.161817878525878811e+00,3.147862048545173597e+00,3.134232659077228256e+00,3.120938383916841641e+00,3.107969836478027936e+00,3.095314413030424205e+00,3.082970064113410125e+00,3.070959043891180240e+00,3.059340629156966695e+00,3.048225946066851488e+00,3.037792399828654677e+00,3.028242497005597222e+00,3.019851380588139289e+00,3.014960419158125404e+00,3.008715566520361318e+00
0.000000000000000000e+00,-1.134364256341279381e-01,-2.813787954403415004e-01,-4.717416636157683585e-01,-6.119272629512341188e-01,-6.610556140150136706e-01,-6.076768194566107839e-01,-4.599192069193231425e-01,-2.372214302724150736e-01,3.666901758340557205e-02,3.386158991988116318e-01,6.488508844456036817e-01,9.520660475452490390e-01,1.237435921239405268e+00,1.498068450715108080e+00,1.730234716104902759e+00,1.932588099324298536e+00,2.105477382390180008e+00,2.250389993318918425e+00,2.369524277133137957e+00,2.465472418801850640e+00,2.540991793436059965e+00,2.598843560586052259e+00,2.641681762994097848e+00,2.671979879459694729e+00,2.691985406856974627e+00,2.703695637470620028e+00,2.708849219617074588e+00,2.708929908295273581e+00,2.705178754537026276e+00,2.698612780469145545e+00,2.690047138386504333e+00,2.680119823613697161e+00,2.669316553981501805e+00,2.657995636565780639e+00,2.646411153569894648e+00,2.634734749822043032e+00,2.623075147512662575e+00,2.611495733804280572e+00,2.600030170161164556e+00,2.588696117729778479e+00,2.577508085786351266e+00,2.566489261544873113e+00,2.555684629881588954e+00,2.545177252470042006e+00,2.535113458753860183e+00,2.525671346943688000e+00,2.517099652065445170e+00,2.512051606860456587e+00,2.505227945476678375e+00
0.000000000000000000e+00,-9.027012409817149197e-02,-2.303966291580597237e-01,-4.048431401592758605e-01,-5.571542143813827952e-01,-6.494703897452934749e-01,-6.645380636452924428e-01,-6.007473739818616210e-01,-4.673573953232937339e-01,-2.796366974867248167e-01,-5.483134607591034354e-02,1.905903877569266325e-01,4.424937568020211320e-01,6.897152261630372649e-01,9.240937191219299462e-01,1.140162714178497128e+00,1.334695627807195528e+00,1.506225303557523931e+00,1.654602355834071448e+00,1.780619159771399840e+00,1.885704900492156888e+00,1.971685624620447275e+00,2.040599961933609929e+00,2.094560224699856033e+00,2.135650233217656346e+00,2.165852556413926155e+00,2.186999234283943050e+00,2.200741546462633647e+00,2.208534505318048957e+00,2.211633412059263115e+00,2.211098897955767306e+00,2.207808915070069933e+00,2.202474605925341944e+00,2.195659342793252033e+00,2.187798473599062987e+00,2.179219648946506549e+00,2.170162032470144720e+00,2.160794509454285084e+00,2.151232061950300256e+00,2.141550301534733691e+00,2.131798412473656423e+00,2.122010402892321679e+00,2.112216656296496353e+00,2.102455953809125866e+00,2.092794435237827155e+00,2.083355942685346296e+00,2.074300534978239963e+00,2.065848311552702210e+00,2.060821627460433181e+00,2.053734135521779081e+00
0.000000000000000000e+00,-7.225877351456477804e-02,-1.885068477432892131e-01,-3.434204240886017390e-01,-4.941046683505095349e-01,-6.080146157179024957e-01,-6.664387813134002858e-01,-6.623506724092730336e-01,-5.980060663243789154e-01,-4.818782167595662691e-01,-3.256829532007947670e-01,-1.420284586333074861e-01,5.718144980516493697e-02,2.616623773691758581e-01,4.631401917790905487e-01,6.553880123077303610e-01,8.340562304027271390e-01,9.964034294207521070e-01,1.140998262236968097e+00,1.267432716753687183e+00,1.376065932685796689e+00,1.467805796017616515e+00,1.543928031560837244e+00,1.605930056952592500e+00,1.655415342078782936e+00,1.694004193848950957e+00,1.723267241163489727e+00,1.744677888241325414e+00,1.759581086754991253e+00,1.769174970149105741e+00,1.774503572434074528e+00,1.776457365107350306e+00,1.775780539242729272e+00,1.773082104030171635e+00,1.768850297712811104e+00,1.763467965299947871e+00,1.757228744748952520e+00,1.750352505202875664e+00,1.742999902174266147e+00,1.735285485283852625e+00,1.727289094965257066e+00,1.719066542891804161e+00,1.710659661049213520e+00,1.702109090310763406e+00,1.693472850321029677e+00,1.684861778795015752e+00,1.676422683657921464e+00,1.668349614075499421e+00,1.663504858393593855e+00,1.656438946963191494e+00
0.000000000000000000e+00,-5.829873792382057190e-02,-1.545860677855408483e-01,-2.896026269250948637e-01,-4.312001070571875316e-01,-5.526119108255558299e-01,-6.360490282640145487e-01,-6.720250269916887564e-01,-6.584198283240293437e-01,-5.987335608716707336e-01,-5.000709296847187790e-01,-3.713308278080723057e-01,-2.218039154242840427e-01,-6.021623143242383486e-02,1.058301437709145004e-01,2.701096922390033850e-01,4.278142300057926062e-01,5.754635434505144254e-01,7.107472372632563928e-01,8.323388966066440631e-01,9.397082457541293676e-01,1.032944977322984181e+00,1.112601387592601743e+00,1.179556072271345624e+00,1.234899098925779093e+00,1.279837656854075689e+00,1.315620563715457880e+00,1.343480108954240970e+00,1.364588852796428053e+00,1.380030014774418667e+00,1.390778669497910291e+00,1.397692699318822340e+00,1.401510612114770904e+00,1.402855533816396383e+00,1.402242720759184325e+00,1.400090203272181366e+00,1.396730469670312225e+00,1.392422913745134938e+00,1.387365786045325455e+00,1.381707281199772819e+00,1.375555733130606306e+00,1.368988682394593814e+00,1.362062933229432948e+00,1.354826092452149577e+00,1.347336478477723531e+00,1.339698545940210650e+00,1.332051893807144394e+00,1.324566864639096231e+00,1.320038641589198924e+00,1.313234330970394659e+00
0.000000000000000000e+00,-4.745619101555743208e-02,-1.272797665774377807e-01,-2.436241566960669902e-01,-3.725729545372011287e-01,-4.927243329346199796e-01,-5.883264407374112492e-01,-6.492879083677435270e-01,-6.710642035081686441e-01,-6.537990830216731108e-01,-6.010649165235459890e-01,-5.185770374957719975e-01,-4.130784366189220180e-01,-2.914808110655214834e-01,-1.602727259009772975e-01,-2.516294979268740920e-02,1.090926829706833218e-01,2.387339980410942142e-01,3.609545041417782651e-01,4.738101241987699441e-01,5.761031380177640271e-01,6.672580413534806576e-01,7.471991994955943239e-01,8.162366103181507571e-01,8.749629713216788840e-01,9.241637858314502019e-01,9.647412097800852626e-01,9.976512704862019465e-01,1.023854271601328580e+00,1.044276826952292847e+00,1.059785034866449482e+00,1.071166541646857207e+00,1.079120967551744137e+00,1.084256199196781179e+00,1.087090104878702279e+00,1.088055369079277135e+00,1.087507070249961183e+00,1.085731264453120959e+00,1.082954146968712950e+00,1.079350983763028182e+00,1.075054358326529069e+00,1.070162534530740839e+00,1.064748046799047110e+00,1.058869755705158511e+00,1.052591206363870491e+00,1.046017031085178406e+00,1.039282901270814019e+00,1.032540131596440425e+00,1.028430974559683131e+00,1.022074188555966545e+00
0.000000000000000000e+00,-3.899565817056971362e-02,-1.053241615988421837e-01,-2.048914257131685679e-01,-3.199602422873498719e-01,-4.337345218139378455e-01,-5.328666189027586597e-01,-6.077182027882137572e-01,-6.526584068139653638e-01,-6.657552317696044941e-01,-6.480629533272792564e-01,-6.027740322092620673e-01,-5.343993395728785512e-01,-4.480674672252871749e-01,-3.489834842862832853e-01,-2.420488289601306076e-01,-1.316228512235587678e-01,-2.139705494703980637e-02,8.564770806340049614e-02,1.872267796856117716e-01,2.817007734298991872e-01,3.680031161322278588e-01,4.455571962774509953e-01,5.141903957953365412e-01,5.740502971906821239e-01,6.255264564543888683e-01,6.691798760357381415e-01,7.056817242238487831e-01,7.357615282979633742e-01,7.601654302023134191e-01,7.796234553074662399e-01,7.948258537270358470e-01,8.064066881803105824e-01,8.149344587838754927e-01,8.209076616240923441e-01,8.247549473143332976e-01,8.268379683444702088e-01,8.274564826649107863e-01,8.268544067584973067e-01,8.252262925006735861e-01,8.227240332470098227e-01,8.194635152133370459e-01,8.155330273699115118e-01,8.110038929591728563e-01,8.059490747296359503e-01,8.004765802739675085e-01,7.947219176337331215e-01,7.888197591181265178e-01,7.851991314982251779e-01,7.794183901352551569e-01
0.000000000000000000e+00,-3.235622725800446631e-02,-8.764625478377520429e-02,-1.725149965574566124e-01,-2.738060526218168977e-01,-3.785048413594400141e-01,-4.756274837574875902e-01,-5.565176347925971934e-01,-6.153085172750015763e-01,-6.489306390880642539e-01,-6.567661997320360934e-01,-6.401358212104392154e-01,-6.017366008304605440e-01,-5.451122145842484112e-01,-4.742015374498777525e-01,-3.929856824771368884e-01,-3.052333525726219632e-01,-2.143334407752422177e-01,-1.231990520155658159e-01,-3.422628383376868921e-02,5.070674320645530281e-02,1.302130648636743437e-01,2.033516107617230617e-01,2.695711167567290678e-01,3.286487142740219802e-01,3.806275152850466248e-01,4.257564658516007072e-01,4.644345843095682436e-01,4.971615001890309915e-01,5.244947738745470156e-01,5.470149842274006913e-01,5.652978521618299279e-01,5.798937437649933635e-01,5.913130735365462742e-01,6.000175384355267427e-01,6.064154570854284332e-01,6.108608883588233507e-01,6.136550313004164314e-01,6.150494094112187726e-01,6.152500345942595317e-01,6.144220708689988042e-01,6.126955736662069718e-01,6.101724181635075350e-01,6.069369888513737044e-01,6.030726969712113528e-01,5.986938186900792047e-01,5.939365790135362477e-01,5.889222641793319113e-01,5.858272634365923048e-01,5.806968518640769350e-01
0.000000000000000000e+00,-2.711519888422864524e-02,-7.337421221647977276e-02,-1.455611625982852209e-01,-2.338928749664080098e-01,-3.283736919582026514e-01,-4.201497277540791608e-01,-5.017451216363983946e-01,-5.675549273674794781e-01,-6.140143749058430966e-01,-6.394862924117060698e-01,-6.439855277413162327e-01,-6.288229928635019617e-01,-5.962303281204742733e-01,-5.490094130112241899e-01,-4.902319442115749548e-01,-4.229999477871002056e-01,-3.502674980710933084e-01,-2.747177785105436865e-01,-1.986871003422559234e-01,-1.241265673556334465e-01,-5.259313951747813382e-02,1.473752333466305138e-02,7.704251063520373144e-02,1.338127513394069545e-01,1.848080490193711178e-01,2.300095652117768730e-01,2.695727909105759545e-01,3.037829403445680976e-01,3.330147731590080706e-01,3.576973994034037818e-01,3.782851904274015520e-01,3.952342637345530041e-01,4.089849711605725857e-01,4.199491987365873702e-01,4.285024234020646250e-01,4.349791581069653579e-01,4.396714208552085501e-01,4.428291560335713695e-01,4.446621097033826575e-01,4.453429295682351241e-01,4.450112595136765381e-01,4.437802140854374966e-01,4.417455818745445462e-01,4.390017923243258458e-01,4.356694833920485288e-01,4.318867452432382792e-01,4.277623100154986369e-01,4.252020776099024180e-01,4.207483151301250612e-01
0.000000000000000000e+00,-2.295495058602270780e-02,-6.181346700101842534e-02,-1.231625154876481304e-01,-1.996944595684025103e-01,-2.837826240389280663e-01,-3.683969076427059952e-01,-4.472509667438436254e-01,-5.152584274185212365e-01,-5.687717757663897089e-01,-6.056066492867295814e-01,-6.249269999786123408e-01,-6.270416689637531293e-01,-6.131567824806732903e-01,-5.851194400537882423e-01,-5.451782717724029670e-01,-4.957757015799893474e-01,-4.393785840060103198e-01,-3.783480750658262948e-01,-3.148459118088877684e-01,-2.507728782728322336e-01,-1.877343036713884639e-01,-1.270278516919788325e-01,-6.964881820364710041e-02,-1.630878112300016003e-02,3.253628891761206621e-02,7.665195643308642115e-02,1.159881521943613297e-01,1.506416706447358811e-01,1.808200330743891249e-01,2.068086335866953507e-01,2.289417020462942987e-01,2.475781623915791763e-01,2.630819816988350102e-01,2.758073935135876287e-01,2.860880488127521826e-01,2.942299873110904018e-01,3.005073987828545956e-01,3.051607842850743157e-01,3.083968888234657202e-01,3.103900289495445941e-01,3.112852252525318830e-01,3.112032889892208942e-01,3.102496622237620461e-01,3.085281903698455785e-01,3.061658788215131377e-01,3.033016956276656240e-01,3.000332866952754030e-01,2.979936443229515008e-01,2.942043670798346611e-01
0.000000000000000000e+00,-1.963570465575736890e-02,-5.241568213843107032e-02,-1.045570691641123512e-01,-1.705692934807979677e-01,-2.446639457741968393e-01,-3.213239244401068229e-01,-3.953611980511924640e-01,-4.623114912743037652e-01,-5.186889461959354186e-01,-5.620853972682909871e-01,-5.911573014454476471e-01,-6.055300636071715426e-01,-6.056481904766611857e-01,-5.925989828412678850e-01,-5.679316205711892884e-01,-5.334872967771749908e-01,-4.912497760836780913e-01,-4.432208396986261900e-01,-3.913218532288787466e-01,-3.373203733402703186e-01,-2.827798642591345946e-01,-2.290297177636475834e-01,-1.771527630521393670e-01,-1.279871289221293784e-01,-8.213940506175942957e-02,-4.000613794447371863e-02,-1.800717055038703268e-03,3.241671965424686164e-02,6.270881845775411190e-02,8.923143290506820036e-02,1.122066471833567253e-01,1.318988639673827068e-01,1.485948787594559839e-01,1.625876208261106681e-01,1.741638302689807738e-01,1.835949402698760224e-01,1.911309936928247410e-01,1.969968896389422686e-01,2.013906099401253924e-01,2.044832643439247477e-01,2.064208464194038639e-01,2.073287020482940390e-01,2.073189602598927428e-01,2.065032845992188781e-01,2.050132842691483603e-01,2.029882540931909063e-01,2.005147289051719961e-01,1.989644612658112710e-01,1.957987288582706820e-01
