0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370160878567733054e-01,2.695814082108746179e-01,2.637749951340715437e-01,2.462551286842334652e-01,2.276828159193077517e-01,2.108369934326011774e-01,1.957966002741640121e-01,1.823208887563826652e-01,1.702010930398661359e-01,1.592475644355359488e-01,1.492837981144073956e-01,1.401569727060063275e-01,1.317469293926760987e-01,1.239676471774805444e-01,1.167625640459679509e-01,1.100968845665916684e-01,1.039494851524145336e-01,9.830597314906422413e-02,9.315354369489570185e-02,8.847767666612040005e-02,8.426040151569787195e-02,8.047974566482327119e-02,7.710998683891287508e-02,7.412238638681535596e-02,7.148615031419337795e-02,6.916942788742608261e-02,6.714020802124641418e-02,6.536701039209667774e-02,6.381929341364483976e-02,6.246751662893336443e-02,6.128280343047440987e-02,6.023615392639190130e-02,5.929716157244245556e-02,5.843219566631826373e-02,5.760203128065950057e-02,5.675894512955505233e-02,5.584335864191991572e-02,5.478020978622168830e-02,5.347539411408638171e-02,5.181287108083381526e-02,4.965345030735105608e-02,4.683695306551675236e-02,4.319049270931038520e-02,3.854699775858422273e-02,3.277907495721211345e-02,2.585090962853771324e-02,1.787829094646167100e-02,9.153492074284971455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245139839044871743e-01,2.011048930780358623e-01,2.521884809757755641e-01,2.804170019044064932e-01,2.916924931400805554e-01,2.925464468176418587e-01,2.873755766640592180e-01,2.788719108217581621e-01,2.686458281000398962e-01,2.576261735228623229e-01,2.463251391350228525e-01,2.350165696051499664e-01,2.238513419242768587e-01,2.129257899893333417e-01,2.023169263998891854e-01,1.920964848333698571e-01,1.823332461701989149e-01,1.730901949520383121e-01,1.644204445289147720e-01,1.563639148192318973e-01,1.489454864747302154e-01,1.421746599009536260e-01,1.360464363693511536e-01,1.305430492343430393e-01,1.256361898655650455e-01,1.212894259002862130e-01,1.174605649222568715e-01,1.141037624586530991e-01,1.111712074425305757e-01,1.086142427299813806e-01,1.063837951328269471e-01,1.044300012178320664e-01,1.027009251232449405e-01,1.011402775814095462e-01,9.968406696045127580e-02,9.825614943229971088e-02,9.676270151939041220e-02,9.508571978640001365e-02,9.307577040489670162e-02,9.054439750072386384e-02,8.725694005875633819e-02,8.292721822591302139e-02,7.721712427974081194e-02,6.974761172027378608e-02,6.013461993618739176e-02,4.807546888331008794e-02,3.352548721818003619e-02,1.700618719160930728e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420598104708381632e-02,1.064578308006394192e-01,1.630826220147726380e-01,2.139232819757446447e-01,2.526240707839677024e-01,2.787246088021096413e-01,2.942500032816363631e-01,3.017334133397513996e-01,3.034293411868261847e-01,3.010809853167181749e-01,2.959352488966567885e-01,2.888475939868143105e-01,2.804009760293795228e-01,2.710061495420930666e-01,2.609729830823522834e-01,2.505542056492520708e-01,2.399681558569112527e-01,2.294080306196818186e-01,2.190438649046077824e-01,2.090215189073683089e-01,1.994611589055897416e-01,1.904564205209152983e-01,1.820746496011160231e-01,1.743582038939505696e-01,1.673266231721688424e-01,1.609794206497570934e-01,1.552992412334316952e-01,1.502551362744040664e-01,1.458057082164788687e-01,1.419018819254830033e-01,1.384890657680297732e-01,1.355084769274745582e-01,1.328974225263590547e-01,1.305883503630487497e-01,1.285065095077266017e-01,1.265660891224101026e-01,1.246647267703882983e-01,1.226762790839254075e-01,1.204416976792712646e-01,1.177577042975570115e-01,1.143626572433441846e-01,1.099185431665032076e-01,1.039876792379109821e-01,9.600370238052534366e-02,8.524285355191821290e-02,7.082445210551957526e-02,5.183361916807232433e-02,2.780650459987806661e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818919596367850181e-02,5.284511038604368383e-02,8.847802284828773511e-02,1.319746170835891241e-01,1.757398317016099221e-01,2.144171895949260886e-01,2.456219473524423880e-01,2.690093147848384159e-01,2.853049422206161423e-01,2.956325283618425614e-01,3.011357795120493397e-01,3.028089307446189538e-01,3.014528151993107752e-01,2.976946471100314073e-01,2.920304556415747599e-01,2.848668482421242709e-01,2.765521960905516496e-01,2.673957129042880410e-01,2.576768547130916520e-01,2.476484684301877015e-01,2.375366458711435369e-01,2.275393239719441241e-01,2.178248330348606931e-01,2.085310043398879987e-01,1.997650969209487926e-01,1.916046155361045555e-01,1.840989893920128573e-01,1.772720090377344349e-01,1.711248509631084214e-01,1.656394522529684998e-01,1.607819392822170401e-01,1.565057749099053874e-01,1.527542738449435833e-01,1.494621456012017735e-01,1.465557526309153036e-01,1.439518060997567184e-01,1.415542435920083830e-01,1.392490068273304626e-01,1.368962970164792625e-01,1.343195021338678130e-01,1.312891118893999287e-01,1.274980726829119670e-01,1.225212800592971746e-01,1.157448651005120455e-01,1.062398186312930870e-01,9.254587715748420484e-02,7.236913921858685594e-02,4.246757386515490756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917513369431883205e-02,3.074453468028902348e-02,4.747934347035813463e-02,7.353083785705960551e-02,1.065735494482746432e-01,1.422638518715362288e-01,1.767976205646909493e-01,2.076982312642896289e-01,2.337448233454448854e-01,2.546182122525966207e-01,2.705362870563761679e-01,2.819740567689829058e-01,2.894839298270091010e-01,2.936007370464506772e-01,2.948055488663628987e-01,2.935226413942895185e-01,2.901301599194213154e-01,2.849728579753635360e-01,2.783717398647184704e-01,2.706294110443500101e-01,2.620317721703614988e-01,2.528472061704282181e-01,2.433243210554094926e-01,2.336890550463354421e-01,2.241417187805614109e-01,2.148543941824441472e-01,2.059690140977606665e-01,1.975963710014070063e-01,1.898162125889128471e-01,1.826784625328106981e-01,1.762054633359020073e-01,1.703949960652253737e-01,1.652237126177305282e-01,1.606505374631008731e-01,1.566195634805587211e-01,1.530619733311475439e-01,1.498965424303726202e-01,1.470282819239953631e-01,1.443446867064623329e-01,1.417087189497506505e-01,1.389467662698466721e-01,1.358276249612674069e-01,1.320232189651640020e-01,1.270284708082168590e-01,1.199840924570750728e-01,1.092627227420017860e-01,9.149862570273659124e-02,5.955704301427125480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454142595163341288e-02,2.220741371785213067e-02,2.957486084268618268e-02,4.195859795107580170e-02,6.114032584661317077e-02,8.603401481365044456e-02,1.142585305455353917e-01,1.433262307969533911e-01,1.712364427407305767e-01,1.966418916409422013e-01,2.187894972088417211e-01,2.373741903975167544e-01,2.523836229837409517e-01,2.639714040494629543e-01,2.723707838510810997e-01,2.778451487136017750e-01,2.806647651482749306e-01,2.810987557169389306e-01,2.794141017488362411e-01,2.758768026647088756e-01,2.707528154471943171e-01,2.643078495755663559e-01,2.568058034740466344e-01,2.485059372990874871e-01,2.396590094340206867e-01,2.305026809574010904e-01,2.212565637494402215e-01,2.121173558494666156e-01,2.032545455310678928e-01,1.948071412049829088e-01,1.868817810718733097e-01,1.795524030248857317e-01,1.728614419235019461e-01,1.668223079448218071e-01,1.614227223626725494e-01,1.566283679295857878e-01,1.523862523346647957e-01,1.486271634401281072e-01,1.452665605679125116e-01,1.422030868153435212e-01,1.393133615291957672e-01,1.364402229411649792e-01,1.333674434205968096e-01,1.297618138491875017e-01,1.250247870783502691e-01,1.178622351777635635e-01,1.048933766870080858e-01,7.597570775853695890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102213777960775465e-02,1.765729330871202915e-02,2.207544580748342991e-02,2.757309556909826043e-02,3.683482604975425040e-02,5.095160918681724410e-02,6.955229483012073666e-02,9.139724119846227846e-02,1.149535936553296167e-01,1.387794532710293904e-01,1.617147004262964594e-01,1.829326257399523925e-01,2.019099572517020491e-01,2.183612016322019900e-01,2.321684783680274256e-01,2.433235235224303628e-01,2.518869318131685686e-01,2.579628015971561772e-01,2.616844569184946234e-01,2.632070920386690438e-01,2.627042651589729938e-01,2.603661994371868071e-01,2.563985752723998979e-01,2.510209706061488077e-01,2.444644228718219625e-01,2.369678201618374003e-01,2.287730353796358362e-01,2.201189312164339718e-01,2.112345870235813050e-01,2.023322960185200137e-01,1.936010009993681114e-01,1.852008387852527027e-01,1.772593391596168910e-01,1.698695983926194197e-01,1.630904684264680160e-01,1.569485243951097009e-01,1.514413394027249449e-01,1.465414293423978331e-01,1.422001243747015864e-01,1.383505270357319183e-01,1.349084960561741930e-01,1.317699288258942780e-01,1.288005112107490080e-01,1.258074074013785237e-01,1.224569427981944680e-01,1.179951703889119685e-01,1.100438017818407416e-01,8.845254919356750067e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.212514290058134381e-03,1.408978932561318932e-02,1.795753311855786266e-02,2.110175639523479557e-02,2.535968955523957430e-02,3.227637526798103618e-02,4.263206861081721838e-02,5.641395030013116735e-02,7.303274929788360070e-02,9.159718574855303663e-02,1.111438340634812588e-01,1.307888575406770670e-01,1.498044639244161258e-01,1.676384375005147143e-01,1.838992631069441830e-01,1.983265413586048631e-01,2.107599290987205998e-01,2.211131277898948366e-01,2.293547078824756946e-01,2.354951827399464903e-01,2.395789723174663877e-01,2.416798460220169753e-01,2.418985991754792342e-01,2.403619164300374866e-01,2.372215568917733497e-01,2.326531409176285925e-01,2.268539401013973389e-01,2.200392167378772690e-01,2.124368763169982022e-01,2.042804956520699877e-01,1.958011242357451109e-01,1.872185471134865942e-01,1.787328674533258666e-01,1.705172738714005598e-01,1.627127041438352906e-01,1.554248429567954559e-01,1.487235563489700818e-01,1.426445308778245824e-01,1.371925969470040862e-01,1.323459950093937576e-01,1.280606463384685312e-01,1.242732424334285074e-01,1.209010748539607466e-01,1.178345026666312023e-01,1.149052360259593120e-01,1.117779772671341071e-01,1.072958297394149413e-01,9.506695155766609062e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.079338219171508302e-03,1.103997524952450744e-02,1.473396769420578720e-02,1.739884450808291613e-02,1.984699062774713044e-02,2.316268483875358677e-02,2.830859411119023700e-02,3.587239844710465170e-02,4.599936581239639360e-02,5.845804166571028776e-02,7.276555213451352255e-02,8.831777104538435230e-02,1.044939289498422602e-01,1.207245963397823862e-01,1.365251860697183628e-01,1.515041480383532702e-01,1.653565209960787541e-01,1.778514289849610630e-01,1.888188823273299621e-01,1.981385022026137810e-01,2.057310429281762332e-01,2.115526687376366732e-01,2.155915398971444963e-01,2.178661470085680174e-01,2.184248453506465182e-01,2.173460604811865982e-01,2.147385935682195601e-01,2.107413685623504007e-01,2.055219225707007047e-01,1.992730403327978572e-01,1.922072082212625266e-01,1.845489654357821974e-01,1.765256570921805157e-01,1.683574355923874999e-01,1.602475354258270923e-01,1.523738343147350849e-01,1.448825266848599302e-01,1.378844230095249146e-01,1.314540072774030566e-01,1.256310152059368079e-01,1.204239133513161641e-01,1.158145260553114647e-01,1.117620486003851193e-01,1.082067358905720866e-01,1.050571076142061966e-01,1.022024416950926551e-01,9.905665901137498952e-02,9.579849948818042193e-02,0.000000000000000000e+00
