0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675000000000000000e+01,3.330090309881298083e+01,3.127281844518017451e+01,2.806489462522731060e+01,2.479934677483653616e+01,2.197920648355892936e+01,1.963749206492370902e+01,1.771535580577843305e+01,1.613740954655349569e+01,1.483292177140497436e+01,1.374392570422465809e+01,1.282539567278003645e+01,1.204293281604148547e+01,1.137028591501375452e+01,1.078729449564758447e+01,1.027832197758115917e+01,9.831103819169957347e+00,9.435910387423914969e+00,9.084938374313797027e+00,8.771865316028781834e+00,8.491520385702269635e+00,8.239638266631883923e+00,8.012673036768839907e+00,7.807655729922718280e+00,7.622084173267192675e+00,7.453836878554064960e+00,7.301105141063084503e+00,7.162339028077387759e+00,7.036204081580037517e+00,6.921546348127506576e+00,6.817363874155244474e+00,6.722783271977490926e+00,6.637040150028393981e+00,6.559462535529905658e+00,6.489456397623286854e+00,6.426492667242309942e+00,6.370094981546171375e+00,6.319827651652697220e+00,6.275283034395813253e+00,6.236067674474300659e+00,6.201785967435240465e+00,6.172019971002329797e+00,6.146302653532272231e+00,6.124079931408147104e+00,6.104659861825376233e+00,6.087180014485907620e+00,6.070483311013425087e+00,6.052192667266966808e+00,6.031458261116371844e+00,6.031607799723012420e+00
0.000000000000000000e+00,1.185354882807805410e+01,1.517164591915763339e+01,1.703755114922958924e+01,1.744269763976562970e+01,1.696309443447898957e+01,1.611035092217637299e+01,1.515063150767625721e+01,1.420835844868310005e+01,1.333553979216258689e+01,1.254850071914687604e+01,1.184731582643130920e+01,1.122545405408010488e+01,1.067429458442371271e+01,1.018512202217686280e+01,9.749925797197644073e+00,9.361651102931169532e+00,9.014210896764691228e+00,8.702403121443607503e+00,8.421798872477385345e+00,8.168629649681095728e+00,7.939684956377464076e+00,7.732223402131064738e+00,7.543897409521813202e+00,7.372690099932815322e+00,7.216862764268855202e+00,7.074911197309392996e+00,6.945529444583105061e+00,6.827579655294345073e+00,6.720066936055632212e+00,6.622118306919955621e+00,6.532964913913629879e+00,6.451926901748887389e+00,6.378400257830250553e+00,6.311845241281609731e+00,6.251775788623034735e+00,6.197749655982335959e+00,6.149358726954079479e+00,6.106219368387307611e+00,6.067962325525694034e+00,6.034222278773028414e+00,6.004627024400750024e+00,5.978787809119041619e+00,5.956293484223133206e+00,5.936715825182218076e+00,5.919659299750827941e+00,5.904915146438582951e+00,5.892442423413827512e+00,5.882494849907629941e+00,5.882876030528507272e+00
0.000000000000000000e+00,4.140978253557521249e+00,6.757486320560881055e+00,9.422556822219650741e+00,1.122812263551551304e+01,1.212789624415866108e+01,1.240553340109247671e+01,1.230616051877273875e+01,1.199929659280944172e+01,1.159215925894614507e+01,1.114792494924709487e+01,1.070182173357931887e+01,1.027239229664665388e+01,9.868557953911905045e+00,9.493837526441298635e+00,9.148801172215971889e+00,8.832475078826810488e+00,8.543136303440350687e+00,8.278757216036138900e+00,8.037249191148674754e+00,7.816591729282415635e+00,7.614896125999099930e+00,7.430432194015219594e+00,7.261634284330241051e+00,7.107096220470851655e+00,6.965560578918618795e+00,6.835905568500298735e+00,6.717131281871806081e+00,6.608346322037006004e+00,6.508755310881566558e+00,6.417647442984836914e+00,6.334386171602340632e+00,6.258399865249416827e+00,6.189173420126682146e+00,6.126240543736558131e+00,6.069176723767109927e+00,6.017592572143409591e+00,5.971127675006357549e+00,5.929444736006935557e+00,5.892224463724404337e+00,5.859161473410212650e+00,5.829962688234452628e+00,5.804350376708640624e+00,5.782074177395921666e+00,5.762936126534117243e+00,5.746844892551898454e+00,5.733938180399624329e+00,5.724479564838152790e+00,5.718045736469743900e+00,5.718566077712875284e+00
0.000000000000000000e+00,1.244754317090049023e+00,2.587250489222036265e+00,4.672180776342210962e+00,6.633023264521524354e+00,8.078711624849031381e+00,9.002824531327906499e+00,9.509514097243814135e+00,9.717673821878729967e+00,9.727857247760187676e+00,9.614310040188707163e+00,9.428065092434195549e+00,9.202763898682581711e+00,8.959957137744162026e+00,8.713119604915577909e+00,8.470453936395488270e+00,8.236767930191787102e+00,8.014704718738729028e+00,7.805540164905094613e+00,7.609697414108531177e+00,7.427078109100389902e+00,7.257275330925365253e+00,7.099709948575195106e+00,6.953717425645895567e+00,6.818602347612872983e+00,6.693672018931232870e+00,6.578256415748180430e+00,6.471719343660127244e+00,6.373463947623487336e+00,6.282934636223230562e+00,6.199616811531542204e+00,6.123035224793487608e+00,6.052751610869910870e+00,5.988361860066577336e+00,5.929493103765822504e+00,5.875800734532020897e+00,5.826965695701463055e+00,5.782692020252137688e+00,5.742705107607021020e+00,5.706750931494319445e+00,5.674597173404871242e+00,5.646037181627248991e+00,5.620898883486165509e+00,5.599060362463375462e+00,5.580471285540622439e+00,5.565179880572815208e+00,5.553384937963546264e+00,5.545261242689472070e+00,5.540039346476994808e+00,5.540606750049947848e+00
0.000000000000000000e+00,1.789609289597400565e-01,6.630801477082222117e-01,1.954789250979167115e+00,3.535775142628601486e+00,4.986611196096346177e+00,6.142127766237654107e+00,6.976762125685999294e+00,7.529369036038553453e+00,7.859617677289664428e+00,8.025601141647427994e+00,8.075492332941756501e+00,8.046196948233099278e+00,7.964741482854858390e+00,7.850374889998774641e+00,7.716555125777543545e+00,7.572560748421524046e+00,7.424707718001462453e+00,7.277234173766020220e+00,7.132930490356355513e+00,6.993583114318337124e+00,6.860285329003756871e+00,6.733654347950193575e+00,6.613982681610137249e+00,6.501343646484814442e+00,6.395664769173587061e+00,6.296778800170284462e+00,6.204459046724236870e+00,6.118443751377318662e+00,6.038452825718084505e+00,5.964199217684490684e+00,5.895396593309449429e+00,5.831764402381410584e+00,5.773031254336523865e+00,5.718937088001784907e+00,5.669234754021887923e+00,5.623691238860603292e+00,5.582089093989604400e+00,5.544228262330980428e+00,5.509929014482816356e+00,5.479036355427078675e+00,5.451426887824116108e+00,5.427018570000388564e+00,5.405783617823192166e+00,5.387759615881617670e+00,5.373052507630323937e+00,5.361850554732649599e+00,5.354256802705755547e+00,5.349418567815912517e+00,5.349959565100524728e+00
0.000000000000000000e+00,-1.774327810509470915e-01,-1.474469321222244833e-01,5.120449308833726620e-01,1.594094969923507410e+00,2.791761136632508578e+00,3.905670346215305955e+00,4.839180284181396452e+00,5.566123910851472623e+00,6.099703233624347298e+00,6.469731245931877872e+00,6.709508013893551670e+00,6.849586295254573187e+00,6.915510248208061483e+00,6.927551099430480086e+00,6.901293268330502606e+00,6.848476979869086101e+00,6.777826349983901544e+00,6.695760275500345138e+00,6.606963799923234681e+00,6.514830661703086001e+00,6.421798885090990616e+00,6.329601900348158061e+00,6.239455081236147116e+00,6.152193601671945622e+00,6.068374104063657626e+00,5.988349550170652513e+00,5.912324341345742695e+00,5.840394933950136647e+00,5.772579809294009046e+00,5.708841679278336301e+00,5.649103976993465892e+00,5.593263260690156002e+00,5.541198601601545981e+00,5.492778959220030011e+00,5.447869109507367469e+00,5.406334857018733508e+00,5.368047856141613394e+00,5.332890691500782765e+00,5.300762440178012014e+00,5.271585337137660865e+00,5.245312546857772595e+00,5.221937191300774828e+00,5.201501244215641862e+00,5.184099120872485145e+00,5.169868239314613589e+00,5.158993010098551935e+00,5.151573076682266716e+00,5.146811834716202405e+00,5.147276400605254487e+00
0.000000000000000000e+00,-2.643222060177286004e-01,-4.369632702383460798e-01,-1.920750410801868313e-01,4.543074750290985730e-01,1.326854793133566801e+00,2.259721930107434940e+00,3.138952589035644447e+00,3.903128032275033465e+00,4.530277175321510086e+00,5.022575005000276427e+00,5.394398340378625534e+00,5.664649288169389507e+00,5.852454318701963309e+00,5.975095175968732519e+00,6.047250817909309184e+00,6.080930808207522631e+00,6.085727055504643879e+00,6.069178628780159457e+00,6.037146018163122463e+00,5.994149067114329377e+00,5.943652819622396777e+00,5.888300510198060778e+00,5.830099035796265206e+00,5.770564487713492063e+00,5.710835202867291294e+00,5.651759093577979343e+00,5.593960861761184233e+00,5.537893676909628304e+00,5.483878949341003839e+00,5.432137004620678944e+00,5.382810903317797546e+00,5.335985041675423979e+00,5.291699939331373947e+00,5.249964149709022365e+00,5.210764244592720473e+00,5.174073410930704497e+00,5.139859378019455249e+00,5.108091965435899162e+00,5.078750803986553208e+00,5.051833242089761811e+00,5.027362609809615357e+00,5.005396124841754890e+00,4.986031411937214664e+00,4.969406644382194038e+00,4.955688538842552227e+00,4.945079488358642195e+00,4.937723588388576168e+00,4.932942650258962836e+00,4.933301622423898358e+00
0.000000000000000000e+00,-2.550184859607655952e-01,-4.965077952974026876e-01,-4.924284264682322054e-01,-1.678347290823360982e-01,4.037693471363520969e-01,1.110855379927301545e+00,1.854094233182348006e+00,2.563049236624465710e+00,3.196839279791249044e+00,3.737655117027250729e+00,4.182970756177211591e+00,4.539051217869991106e+00,4.816371484028441508e+00,5.026734432239121197e+00,5.181641144893230688e+00,5.291485997772229055e+00,5.365250511370196485e+00,5.410474577369785543e+00,5.433366558480874353e+00,5.438970701095525939e+00,5.431347215484280788e+00,5.413742341569251160e+00,5.388738683221500736e+00,5.358382906868579987e+00,5.324291584997470572e+00,5.287737470696044717e+00,5.249719100977843667e+00,5.211016586171075105e+00,5.172236183819901356e+00,5.133845929607718794e+00,5.096204166818349535e+00,5.059582578808534237e+00,5.024184912604603426e+00,4.990162512299261444e+00,4.957627397965919336e+00,4.926663703495582247e+00,4.897337899099746927e+00,4.869708390657316421e+00,4.843834632007203211e+00,4.819786051715988506e+00,4.797650449894009128e+00,4.777541565878960839e+00,4.759604670095231249e+00,4.744016932945801734e+00,4.730977890668988550e+00,4.720724368265797111e+00,4.713468412275991781e+00,4.708675804277822508e+00,4.708915818771614248e+00
0.000000000000000000e+00,-2.171487957120352974e-01,-4.636188892470154976e-01,-5.841781963514347531e-01,-4.740186850365090687e-01,-1.425859957643738074e-01,3.486277751651500334e-01,9.272419667058698911e-01,1.530242763350427637e+00,2.111827148719402025e+00,2.643589142433485861e+00,3.111214361898545722e+00,3.510363404762242734e+00,3.843011812583478459e+00,4.114664248270713642e+00,4.332439529918699073e+00,4.503860707795167784e+00,4.636154830889946510e+00,4.735893844646258621e+00,4.808849336767442750e+00,4.859972950091590249e+00,4.893444573431418476e+00,4.912752418727340142e+00,4.920783610652257778e+00,4.919913508676019731e+00,4.912087731010525538e+00,4.898894432222957285e+00,4.881626317073801680e+00,4.861332958825943074e+00,4.838864481233085435e+00,4.814907806360268161e+00,4.790016716557460974e+00,4.764636801735851357e+00,4.739126345785511951e+00,4.713773934039481972e+00,4.688813604783376832e+00,4.664438058638634033e+00,4.640810548369226574e+00,4.618075709358962833e+00,4.596369727167314956e+00,4.575829779468336689e+00,4.556602788938176829e+00,4.538852973654678991e+00,4.522767957963418795e+00,4.508561031157299226e+00,4.496466501877083743e+00,4.486762372179964764e+00,4.479735066411698163e+00,4.475002418579065555e+00,4.475120962172979944e+00
