2.133366797510351187e+00,2.133366797510351187e+00,2.145471429421132115e+00,2.125800586118843594e+00,2.083966343084521000e+00,2.030599476521053326e+00,1.972124082256939914e+00,1.912857924605962490e+00,1.855534173474290283e+00,1.801658279577173616e+00,1.751928350248521893e+00,1.706534489391363874e+00,1.665387325554831044e+00,1.628237569250460925e+00,1.594776268077351844e+00,1.564663702670252343e+00,1.537573782856416882e+00,1.513187302273823143e+00,1.491217165416051538e+00,1.471389935855232256e+00,1.453465651775206258e+00,1.437215962166070504e+00,1.422442901559439754e+00,1.408956191993482099e+00,1.396592440061660723e+00,1.385192372446204967e+00,1.374621065985088375e+00,1.364745184806011702e+00,1.355454437779944010e+00,1.346638536619453541e+00,1.338209782626161859e+00,1.330079393905361229e+00,1.322180943563828093e+00,1.314445878709827431e+00,1.306827418572801491e+00,1.299275397236352658e+00,1.291760105230684852e+00,1.284246909391189906e+00,1.276719354262282557e+00,1.269154285248313752e+00,1.261543370803395847e+00,1.253869684004119689e+00,1.246126789983047933e+00,1.238297868718378991e+00,1.230369356256949320e+00,1.222316187009625077e+00,1.214149936538510666e+00,1.205643584252078737e+00,1.195666226060702941e+00,1.195666226060702941e+00
2.067222004819178949e+00,2.067222004819178949e+00,2.080626884719154024e+00,2.069106665345091578e+00,2.038394376852029399e+00,1.996405635242985310e+00,1.948279357052125293e+00,1.897775759822756925e+00,1.847505253293587835e+00,1.799109604494967929e+00,1.753511932309930410e+00,1.711162418925163076e+00,1.672195905144277850e+00,1.636569165276799520e+00,1.604123971324379339e+00,1.574655639100617011e+00,1.547925581113979376e+00,1.523698410159106453e+00,1.501733244176371107e+00,1.481808873541417881e+00,1.463706995012634460e+00,1.447233198099523666e+00,1.432197117338609216e+00,1.418432172401637104e+00,1.405774529206999413e+00,1.394082937801566890e+00,1.383217220746094211e+00,1.373058888120666454e+00,1.363489262144375491e+00,1.354411090507411819e+00,1.345726103480054725e+00,1.337357525013776360e+00,1.329226841284302241e+00,1.321276917203503931e+00,1.313447965326663525e+00,1.305700842051311206e+00,1.297992510981883729e+00,1.290298945620080406e+00,1.282590672946829713e+00,1.274854546028834079e+00,1.267070200340975505e+00,1.259229849412052848e+00,1.251316733920456947e+00,1.243322047535901698e+00,1.235224557629788000e+00,1.227006121901528024e+00,1.218670759356121236e+00,1.210000437981484822e+00,1.199969882113235853e+00,1.199969882113235853e+00
2.014045815814380358e+00,2.014045815814380358e+00,2.027323203364195248e+00,2.021032781560613056e+00,1.998415730372774535e+00,1.965297214577540919e+00,1.925700944628633060e+00,1.882779059179708891e+00,1.838900998752981408e+00,1.795685752680856506e+00,1.754168313592312511e+00,1.714946517244833712e+00,1.678327422006552716e+00,1.644412020998731849e+00,1.613183014442252539e+00,1.584536761510157099e+00,1.558333007576544471e+00,1.534398054659405819e+00,1.512556410087257497e+00,1.492620973993190603e+00,1.474417030370939408e+00,1.457766726711452465e+00,1.442509851918643893e+00,1.428485660847334637e+00,1.415552508565218970e+00,1.403568407398406048e+00,1.392410690149127994e+00,1.381955887506983949e+00,1.372100034177536898e+00,1.362737950811170995e+00,1.353784358585232050e+00,1.345152420225322665e+00,1.336775523412053968e+00,1.328584986385718425e+00,1.320532187366286969e+00,1.312565575094946535e+00,1.304652680570779877e+00,1.296756860461132588e+00,1.288858576779374987e+00,1.280932560868736081e+00,1.272967614001357495e+00,1.264945099538105966e+00,1.256856504114739925e+00,1.248684291856080097e+00,1.240414665634659963e+00,1.232024155716695990e+00,1.223519897475045859e+00,1.214684410356048794e+00,1.204629436915207519e+00,1.204629436915207519e+00
1.970770820585811212e+00,1.970770820585811212e+00,1.983245247454822113e+00,1.980293969273911880e+00,1.963569873589015025e+00,1.937343655087765182e+00,1.904715257111574411e+00,1.868273008553788639e+00,1.830082192604827851e+00,1.791664100392484027e+00,1.754063265405706673e+00,1.717963570248987937e+00,1.683770113691323678e+00,1.651701938097706712e+00,1.621837037966114448e+00,1.594171667510058787e+00,1.568635021168822918e+00,1.545127147762438202e+00,1.523516924803608674e+00,1.503669324673882590e+00,1.485435210130805705e+00,1.468673511705752111e+00,1.453236868238911406e+00,1.438991360978463252e+00,1.425799924124451001e+00,1.413541170388181722e+00,1.402091586351334573e+00,1.391344423573212197e+00,1.381191116097413074e+00,1.371540720697095095e+00,1.362300604043263919e+00,1.353396508978035540e+00,1.344752427016018270e+00,1.336311100792780371e+00,1.328013108439720202e+00,1.319817446813713380e+00,1.311680096822181119e+00,1.303574194532746588e+00,1.295468606870137762e+00,1.287347064511908501e+00,1.279187506408780539e+00,1.270979463022170908e+00,1.262705151897929978e+00,1.254354357968910483e+00,1.245906711903812969e+00,1.237345838359985351e+00,1.228672305918413477e+00,1.219675842034294133e+00,1.209618065719269664e+00,1.209618065719269664e+00
1.935195917793873344e+00,1.935195917793873344e+00,1.946593237287067568e+00,1.945754977629179372e+00,1.933333416643451264e+00,1.912453616783336585e+00,1.885490161802850118e+00,1.854528584658561519e+00,1.821334446793101858e+00,1.787275674578776119e+00,1.753361398999361720e+00,1.720292555284832048e+00,1.688539297483194757e+00,1.658386664244601905e+00,1.629996191344574852e+00,1.603428706884852950e+00,1.578686492377135098e+00,1.555718482968202920e+00,1.534450254908185540e+00,1.514779340339067026e+00,1.496598748994246719e+00,1.479786931818097173e+00,1.464227806620517436e+00,1.449797616677647394e+00,1.436383137561022316e+00,1.423866690331760498e+00,1.412143704677138567e+00,1.401106618250325786e+00,1.390662561761473626e+00,1.380716445543996196e+00,1.371189099684337886e+00,1.361999572774053036e+00,1.353083712091437629e+00,1.344375658335116297e+00,1.335826629586400971e+00,1.327385747457137333e+00,1.319018644610670865e+00,1.310687991556624965e+00,1.302371424657525978e+00,1.294042372154438736e+00,1.285686701054744585e+00,1.277284638808661166e+00,1.268825536422190980e+00,1.260291779335648954e+00,1.251669616116749095e+00,1.242938740335468362e+00,1.234102485526678450e+00,1.224949862881200113e+00,1.214907441258932463e+00,1.214907441258932463e+00
1.905712638605398856e+00,1.905712638605398856e+00,1.915964938081417657e+00,1.916445831384813170e+00,1.907175610626693718e+00,1.890448929561393765e+00,1.868074003922550741e+00,1.841720827813733141e+00,1.812866498501978896e+00,1.782719720490983040e+00,1.752209761500517882e+00,1.722028890144816415e+00,1.692663655729131467e+00,1.664448349743482991e+00,1.637589695978169058e+00,1.612209428856309135e+00,1.588354720079024229e+00,1.566029472725614768e+00,1.545194509205760180e+00,1.525791848332620271e+00,1.507738894614752301e+00,1.490948637436921853e+00,1.475320186129292166e+00,1.460756509839275408e+00,1.447152603836245666e+00,1.434411916927740505e+00,1.422433001632369631e+00,1.411125533714032709e+00,1.400395961328726679e+00,1.390163680392318524e+00,1.380345878676836557e+00,1.370874057186931783e+00,1.361678093061230221e+00,1.352703013005129851e+00,1.343892329160457866e+00,1.335204794035055320e+00,1.326597234493336774e+00,1.318040897869452444e+00,1.309504222777702065e+00,1.300968289118944687e+00,1.292410162685549091e+00,1.283816906666034319e+00,1.275170331248988598e+00,1.266458976150006688e+00,1.257663867744425623e+00,1.248771064333932479e+00,1.239778502359999424e+00,1.230479893482540055e+00,1.220466431474475533e+00,1.220466431474475533e+00
1.881121893997675487e+00,1.881121893997675487e+00,1.890264202189626763e+00,1.891546900115156138e+00,1.884596821650129650e+00,1.871100975820121359e+00,1.852441290271222618e+00,1.829941884178585276e+00,1.804831637615180950e+00,1.778152381363239831e+00,1.750747475752185922e+00,1.723265906696882288e+00,1.696196801474183724e+00,1.669888053871276590e+00,1.644584083107959449e+00,1.620438258105462825e+00,1.597543385385519210e+00,1.575935431132406750e+00,1.555617533571729272e+00,1.536557756120236817e+00,1.518708976818242018e+00,1.502002868057206619e+00,1.486367104905723435e+00,1.471716740512731825e+00,1.457969666110351614e+00,1.445036151683749104e+00,1.432833393640226216e+00,1.421273811618195326e+00,1.410279367025472297e+00,1.399768969444472821e+00,1.389672948157720356e+00,1.379919694353048953e+00,1.370450355452722091e+00,1.361204753837329751e+00,1.352136151250351803e+00,1.343196563141569877e+00,1.334351304662525273e+00,1.325563991887276583e+00,1.316810488094924958e+00,1.308064071119679372e+00,1.299308335598445829e+00,1.290523173812995417e+00,1.281696205641220665e+00,1.272810277409049062e+00,1.263851856664710116e+00,1.254804350817977587e+00,1.245667871325997877e+00,1.236234445306308771e+00,1.226261974518658482e+00,1.226261974518658482e+00
1.860512914121664974e+00,1.860512914121664974e+00,1.868625478530220541e+00,1.870373912091201296e+00,1.865138286128081635e+00,1.854165658019489626e+00,1.838512118833981024e+00,1.819229570765945825e+00,1.797327424634502124e+00,1.773699740244365275e+00,1.749090590531603651e+00,1.724101884999757139e+00,1.699198425952974878e+00,1.674735058857548031e+00,1.650967006682866556e+00,1.628076950197504980e+00,1.606180472699812789e+00,1.585348571004204121e+00,1.565607951966165867e+00,1.546959882796568042e+00,1.529376981341157293e+00,1.512819567896311446e+00,1.497229964826975346e+00,1.482547015676341395e+00,1.468698457212187725e+00,1.455614196904730484e+00,1.443217247863234132e+00,1.431436395922708549e+00,1.420196112296228330e+00,1.409429106739811699e+00,1.399065456026753917e+00,1.389045272904436246e+00,1.379307137843631237e+00,1.369800861749822518e+00,1.360475288444073616e+00,1.351290961811616009e+00,1.342207471031131361e+00,1.333195733711312503e+00,1.324225216861112386e+00,1.315275484556830854e+00,1.306323788980012113e+00,1.297355505420870081e+00,1.288352752516400468e+00,1.279303280177892965e+00,1.270189823014940433e+00,1.261001078285642452e+00,1.251733043899087461e+00,1.242180416705098711e+00,1.232258295454589536e+00,1.232258295454589536e+00
1.843180431342207548e+00,1.843180431342207548e+00,1.850360422542808081e+00,1.852354107027309515e+00,1.848391839716287732e+00,1.839395143890449447e+00,1.826179156322593977e+00,1.809575303310077210e+00,1.790414176997108697e+00,1.769451070160620088e+00,1.747340693507041021e+00,1.724623939988316090e+00,1.701739683842319328e+00,1.679028722458357326e+00,1.656754582612774751e+00,1.635108560527457788e+00,1.614229435672486446e+00,1.594205154880003583e+00,1.575089873476859470e+00,1.556902707012933096e+00,1.539642730848692187e+00,1.523285622677425399e+00,1.507797077684737586e+00,1.493127711533896562e+00,1.479225182831272800e+00,1.466027625987037508e+00,1.453474898753224664e+00,1.441500880326486378e+00,1.430044322988179184e+00,1.419040308865788358e+00,1.408431046233850958e+00,1.398156645258444408e+00,1.388165968944451878e+00,1.378406799053115028e+00,1.368836656650414652e+00,1.359412453985285651e+00,1.350101080012670263e+00,1.340868747555921559e+00,1.331691073101904044e+00,1.322542472285535009e+00,1.313405431102504073e+00,1.304260439571941932e+00,1.295094185460511138e+00,1.285890532633697569e+00,1.276636494243903019e+00,1.267319283588968615e+00,1.257936511545684866e+00,1.248280986728641739e+00,1.238418008072546206e+00,1.238418008072546206e+00
1.828569215615671428e+00,1.828569215615671428e+00,1.834914620081522729e+00,1.837010175187577810e+00,1.833995444620235782e+00,1.826553489294502786e+00,1.815315778030190952e+00,1.800943946042841137e+00,1.784115972318666143e+00,1.765471300971921176e+00,1.745575412138817173e+00,1.724914072585818747e+00,1.703887588804755326e+00,1.682822630760992366e+00,1.661974564934260989e+00,1.641543056904444908e+00,1.621673961158115684e+00,1.602473890355420760e+00,1.584010071428398003e+00,1.566323493901636166e+00,1.549427161837721112e+00,1.533318102567253982e+00,1.517974283510916012e+00,1.503365556178217544e+00,1.489449287229501984e+00,1.476180369810633053e+00,1.463505709582128445e+00,1.451373625082725827e+00,1.439727433814851354e+00,1.428514598276519942e+00,1.417679621058806516e+00,1.407173150912589321e+00,1.396944297542325186e+00,1.386949719938531889e+00,1.377145429163778134e+00,1.367495737080570040e+00,1.357964666824518218e+00,1.348524560851076970e+00,1.339147329909155637e+00,1.329812483486639163e+00,1.320498572576944918e+00,1.311190404193168568e+00,1.301871171760501156e+00,1.292528547997279453e+00,1.283147260797233846e+00,1.273718735148978487e+00,1.264237736794529221e+00,1.254498565548234801e+00,1.244701949607374791e+00,1.244701949607374791e+00
1.816234804283297422e+00,1.816234804283297422e+00,1.821838213279695751e+00,1.823941250701994976e+00,1.821633532250872101e+00,1.815418113553110890e+00,1.805791167725454782e+00,1.793277986565440463e+00,1.778435119412498544e+00,1.761798238793784499e+00,1.743857128479816332e+00,1.725038947402566025e+00,1.705709408526067339e+00,1.686170261554203131e+00,1.666669485744820767e+00,1.647402178396552896e+00,1.628522110626879904e+00,1.610141935073063024e+00,1.592344120357295001e+00,1.575180101343884198e+00,1.558680560201033405e+00,1.542853721435578862e+00,1.527694971600318752e+00,1.513184237668414367e+00,1.499294844683480621e+00,1.485989897766375023e+00,1.473230456597894866e+00,1.460971015366951287e+00,1.449167252775152903e+00,1.437770798606495370e+00,1.426736814518004159e+00,1.416018196980868504e+00,1.405573105194531713e+00,1.395358680633243420e+00,1.385338485343007964e+00,1.375475809492767931e+00,1.365740883555689900e+00,1.356103910080389552e+00,1.346541867930718617e+00,1.337031507256025709e+00,1.327555554792334114e+00,1.318096018833398553e+00,1.308639653151319804e+00,1.299171898351448862e+00,1.289680791686055095e+00,1.280157251415909636e+00,1.270597237505502131e+00,1.260793628100808528e+00,1.251070395959196224e+00,1.251070395959196224e+00
1.805816708490751932e+00,1.805816708490751932e+00,1.810761623849985957e+00,1.812811248426728916e+00,1.811029858477644305e+00,1.805786254635679766e+00,1.797472721462086254e+00,1.786510271566375874e+00,1.773353372189782728e+00,1.758453145737752132e+00,1.742228406711567645e+00,1.725056129337763089e+00,1.707262811146097237e+00,1.689128195362424645e+00,1.670883949987649775e+00,1.652721721932782328e+00,1.634793036853611436e+00,1.617217828231219290e+00,1.600083914547239194e+00,1.583455334647177359e+00,1.567371401111325335e+00,1.551854804259190201e+00,1.536910194499522042e+00,1.522531860927707426e+00,1.508701621022657813e+00,1.495395921899078884e+00,1.482582933738870734e+00,1.470229146133087861e+00,1.458295749824077836e+00,1.446744937059279090e+00,1.435535721144767907e+00,1.424630112249140934e+00,1.413988482152588766e+00,1.403575659457226177e+00,1.393355901311223999e+00,1.383298836813538824e+00,1.373374121511456325e+00,1.363557095674490016e+00,1.353823266703863437e+00,1.344153531864479723e+00,1.334528725416551875e+00,1.324934270866054309e+00,1.315355145548018134e+00,1.305779748341337143e+00,1.296195064413159459e+00,1.286595291051800372e+00,1.276974661539553413e+00,1.267127130250038869e+00,1.257483283357022419e+00,1.257483283357022419e+00
1.797018685116061221e+00,1.797018685116061221e+00,1.801379392797781476e+00,1.803335887051225939e+00,1.801945341836151515e+00,1.797472937489625666e+00,1.790234004504717813e+00,1.780565771285153254e+00,1.768842084188979813e+00,1.755440097774630503e+00,1.740719753886547094e+00,1.725008924604805260e+00,1.708600367529981234e+00,1.691747189424964493e+00,1.674666943691904830e+00,1.657540595808996597e+00,1.640518562867289587e+00,1.623720101799574822e+00,1.607239641634469196e+00,1.591146101546138114e+00,1.575489339076561413e+00,1.560299394679663720e+00,1.545592899487113980e+00,1.531372017297800925e+00,1.517630532600374726e+00,1.504352225467348925e+00,1.491516504316893421e+00,1.479096137052574367e+00,1.467062509522451430e+00,1.455382799681124162e+00,1.444025026036578119e+00,1.432954783258798104e+00,1.422140184104428329e+00,1.411548232532538583e+00,1.401149653256727801e+00,1.390914952845643260e+00,1.380819051169628997e+00,1.370837109795821407e+00,1.360948848634097708e+00,1.351134289678603606e+00,1.341377647314693666e+00,1.331663218257543191e+00,1.321978791306213097e+00,1.312311861274424230e+00,1.302651983995880336e+00,1.292993564628039938e+00,1.283331765214172471e+00,1.273459957751676530e+00,1.263901299638819253e+00,1.263901299638819253e+00
