0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159689300072296370e-01,2.017109137875913727e-01,1.462743613410239785e-01,1.011968473672384544e-01,7.050160238878697139e-02,5.046503415117633423e-02,3.734156281424223095e-02,2.852197046551024212e-02,2.238720017901756065e-02,1.796754577734702152e-02,1.468017617747126129e-02,1.216664754102932122e-02,1.019942111030718544e-02,8.629086102175068107e-03,7.354308813460696745e-03,6.304340596402148444e-03,5.428514052397442891e-03,4.689741284500964329e-03,4.060346415264893920e-03,3.519330874625789529e-03,3.050516371257493576e-03,2.641272002315508093e-03,2.281607434980004439e-03,1.963533968458172109e-03,1.680589353114653097e-03,1.427498813424173639e-03,1.199911411511715448e-03,9.942126032396578390e-04,8.073705645221289839e-04,6.368294976307008583e-04,4.804165202725421192e-04,3.362809948450254773e-04,2.028383953706167780e-04,7.874041313939615595e-05,-3.715190026360191749e-05,-1.457681538179376123e-04,-2.478195395884984827e-04,-3.437542382094383830e-04,-4.336875959043695605e-04,-5.172752396364962849e-04,-5.935241536105918076e-04,-6.604844699159831065e-04,-7.147483694725746814e-04,-7.505915867033819463e-04,-7.585151864027020550e-04,-7.218427139049826474e-04,-6.086718588970969727e-04,-3.755865051404298836e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.670743479663284847e-01,3.734222123222142864e-01,2.955321556475539180e-01,2.209605123124730452e-01,1.639961749779878519e-01,1.232739138865101003e-01,9.460660183285643510e-02,7.423256131216726672e-02,5.945512586656827997e-02,4.848014073173612798e-02,4.013634218803811826e-02,3.365499024451987231e-02,2.852294143481461791e-02,2.439013409010943809e-02,2.101224279683190296e-02,1.821495440555338449e-02,1.587136438893648957e-02,1.388737589275650455e-02,1.219205822799776170e-02,1.073113856365914484e-02,9.462520175320270760e-03,8.353137218586074650e-03,7.376712813951190849e-03,6.512135763029680731e-03,5.742271816298037158e-03,5.053081001230180086e-03,4.432957203582258213e-03,3.872227186085506166e-03,3.362769275058783303e-03,2.897719089433594634e-03,2.471243713695955770e-03,2.078367149194315124e-03,1.714840098940835587e-03,1.377046625204795746e-03,1.061949215624584560e-03,7.670733775590966776e-04,4.905418867639270908e-04,2.311692149488332911e-04,-1.136436863908598088e-05,-2.362381907069160763e-04,-4.410846847379910874e-04,-6.214081436593786069e-04,-7.697451257878412537e-04,-8.744704974367660619e-04,-9.182689556429250071e-04,-8.753361766863210604e-04,-7.052835378914797462e-04,-3.777230401066903774e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.780461899601319509e-01,4.554432590186416330e-01,4.136595062244776688e-01,3.434426696135768897e-01,2.757650467564504160e-01,2.197295544874617312e-01,1.759714533668564063e-01,1.424344098114587731e-01,1.167307842313259347e-01,9.685548702250802722e-02,8.129007584133401965e-02,6.892872685062507998e-02,5.897519752590678344e-02,5.085485217765069871e-02,4.414925584363232208e-02,3.855005078469286861e-02,3.382702619473994948e-02,2.980605809621156635e-02,2.635377139905272295e-02,2.336676530375349572e-02,2.076395348026477058e-02,1.848105260185802651e-02,1.646657004379303499e-02,1.467885146386923613e-02,1.308388601455170129e-02,1.165365979877244253e-02,1.036490939164526164e-02,9.198170837822828780e-03,8.137048401787241522e-03,7.167649510749173752e-03,6.278146910093846712e-03,5.458441693335485886e-03,4.699909314797055988e-03,3.995219581841073959e-03,3.338228171370216137e-03,2.723945289463858017e-03,2.148593324757794298e-03,1.609772310164584537e-03,1.106755197211881439e-03,6.409350828480403061e-04,2.164375824186798140e-04,-1.591070755590100780e-04,-4.736702888684020006e-04,-7.099529197360986100e-04,-8.450655906242211758e-04,-8.512492290225638202e-04,-6.974437039909959883e-04,-3.762344716932255247e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.468414570012864906e-01,4.737178066402502052e-01,4.779360782530030494e-01,4.315953376843655320e-01,3.705654883727102500e-01,3.112402597844696195e-01,2.596351003050485495e-01,2.168451063989857708e-01,1.820546185176750986e-01,1.539189385005795829e-01,1.311145754881995751e-01,1.125173525599509616e-01,9.722874454229492314e-02,8.454929028228377885e-02,7.393980412509637556e-02,6.498511997259366624e-02,5.736442992662166979e-02,5.082832976944969688e-02,4.518148476901946015e-02,4.026966452324651224e-02,3.597006454513282381e-02,3.218406637778706281e-02,2.883179992565127261e-02,2.584803848867806356e-02,2.317908285607902380e-02,2.078038222019139639e-02,1.861470706332333039e-02,1.665073747605775797e-02,1.486196674414374391e-02,1.322584624294735611e-02,1.172311841497966634e-02,1.033729990248694573e-02,9.054290259290566009e-03,7.862092308583631950e-03,6.750640859813182917e-03,5.711745610819795628e-03,4.739162988171769994e-03,3.828817032551328371e-03,2.979189576674507768e-03,2.191887817957100925e-03,1.472366023341898419e-03,8.307144946245936454e-04,2.823228438857538092e-04,-1.519754183967973998e-04,-4.471602679630625951e-04,-5.778093801446381904e-04,-5.240879259293155460e-04,-2.950403128663251807e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.032725785557007225e-01,4.547120411818830754e-01,4.981483033705551011e-01,4.821215151510789276e-01,4.385705382034258415e-01,3.862489839339001696e-01,3.347927116430850503e-01,2.883229337749521060e-01,2.480592967165078100e-01,2.138677273038571414e-01,1.850786242371431078e-01,1.608840035632088106e-01,1.405110547508868768e-01,1.232852416440380627e-01,1.086429163062777870e-01,9.612320829281875700e-02,8.535311151474594960e-02,7.603183165790834697e-02,6.791673357542393763e-02,6.081155431915975795e-02,5.455684943467755538e-02,4.902238985271910321e-02,4.410116985260574551e-02,3.970470788868309814e-02,3.575936796413562574e-02,3.220347955411655139e-02,2.898507894872509941e-02,2.606013367657361232e-02,2.339114274267499113e-02,2.094603138835490069e-02,1.869727940535500371e-02,1.662123955496366476e-02,1.469761675388989858e-02,1.290909195345951721e-02,1.124108604684473031e-02,9.681670293596128171e-03,8.221638099635126401e-03,6.854757319255652681e-03,5.578216003546497721e-03,4.393250802170838888e-03,3.305892625732760257e-03,2.327664326027663756e-03,1.475907793969913080e-03,7.731803417235725553e-04,2.446947735207781905e-04,-8.740839308147966592e-05,-2.118066284245478438e-04,-1.469562619102177776e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.596421967792035823e-01,4.177874174645829219e-01,4.885296193147241062e-01,5.006261416110588947e-01,4.785023039828776303e-01,4.395495896778454648e-01,3.946853599956093861e-01,3.499981588401433474e-01,3.084717350304415073e-01,2.712817039897285620e-01,2.386356171687647743e-01,2.102723111062524963e-01,1.857391446122703405e-01,1.645360344226638460e-01,1.461843452421920098e-01,1.302554647987853864e-01,1.163788412776787240e-01,1.042402631963990217e-01,9.357604648197367925e-02,8.416598498019116359e-02,7.582642186459628841e-02,6.840401967815584738e-02,6.177041469995713657e-02,5.581775296851819446e-02,5.045502377159473417e-02,4.560507801613615519e-02,4.120221764190195451e-02,3.719025231985629426e-02,3.352093525506331245e-02,3.015270583524977399e-02,2.704968298548127495e-02,2.418086733229554697e-02,2.151952413758874069e-02,1.904273120752526458e-02,1.673108817980076615e-02,1.456859392583776183e-02,1.254270705212677528e-02,1.064460577941487088e-02,8.869652651231475435e-03,7.218035366701311926e-03,5.695484856425989811e-03,4.313848477573390024e-03,3.091115000949086044e-03,2.050251638594236848e-03,1.215821112981412596e-03,6.072651859158124292e-04,2.306864205245303659e-04,6.322662094025507267e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.207118630286857008e-01,3.747252575577483813e-01,4.614353682578115068e-01,4.956830506055550645e-01,4.941906200562253826e-01,4.711112260266820395e-01,4.368138621785650488e-01,3.981200310338134374e-01,3.591310268329790945e-01,3.220867971241339056e-01,2.880489024913469587e-01,2.573804634323414442e-01,2.300581571885429999e-01,2.058637010258970446e-01,1.844957604178061039e-01,1.656321170919969887e-01,1.489619912820504266e-01,1.342010837008107416e-01,1.210969844438129495e-01,1.094294733425589111e-01,9.900832137480175543e-02,8.967005700509080024e-02,8.127448734157939614e-02,7.370137493605516399e-02,6.684745019595170201e-02,6.062381856123399276e-02,5.495375816401164293e-02,4.977087444339112904e-02,4.501756732212903317e-02,4.064376684729177625e-02,3.660589839122960903e-02,3.286604712617333807e-02,2.939130078351299621e-02,2.615326021214205848e-02,2.312771717969724916e-02,2.029450849691049469e-02,1.763756166613374490e-02,1.514514689755369972e-02,1.281033530798422922e-02,1.063162370078175531e-02,8.613607370933532709e-03,6.767449834644369278e-03,5.110710338288914321e-03,3.665869997384579426e-03,2.456570780751731430e-03,1.500549172384979882e-03,8.014338469686348165e-04,3.352878783542597449e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.876082204082236693e-01,3.318122313605044171e-01,4.257406987207729143e-01,4.754523471412793190e-01,4.913092023030020128e-01,4.837831385269040219e-01,4.616669174915897789e-01,4.315375695975920967e-01,3.979186998157616117e-01,3.637073909124722282e-01,3.306261166133334095e-01,2.996029847996356521e-01,2.710570478580334730e-01,2.450975534927483657e-01,2.216561775265508127e-01,2.005712594602903354e-01,1.816394592919616524e-01,1.646461360162990162e-01,1.493822532889652055e-01,1.356529969670146329e-01,1.232814528184688063e-01,1.121094568917524459e-01,1.019969224198472024e-01,9.282042767656072113e-02,8.447152184597918334e-02,7.685500260229932712e-02,6.988729632483907384e-02,6.349499947367480412e-02,5.761359984295170988e-02,5.218637592760475008e-02,4.716346481653891504e-02,4.250108792756211729e-02,3.816092763170547686e-02,3.410965353568018443e-02,3.031860465426595638e-02,2.676364049796889702e-02,2.342517881893064688e-02,2.028843516585525017e-02,1.734386314044457367e-02,1.458775267918997059e-02,1.202286368598567967e-02,9.658839027463247615e-03,7.511955838232106837e-03,5.603568631597674078e-03,3.956311075145203977e-03,2.587073138354295965e-03,1.498973285852113046e-03,6.692745789616843426e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.600462263084408143e-01,2.920292252169512937e-01,3.871504991933722994e-01,4.463982631255478117e-01,4.754801836038676233e-01,4.815427389195195418e-01,4.714458947218850282e-01,4.509304031781588007e-01,4.243878868332404131e-01,3.949590807127272285e-01,3.647630015148887184e-01,3.351474669629304626e-01,3.069103026069018858e-01,2.804746086046891462e-01,2.560185595169419126e-01,2.335670675715442735e-01,2.130541546638606842e-01,1.943640451867918728e-01,1.773573960975921016e-01,1.618874593497556247e-01,1.478096031694912937e-01,1.349865637324052237e-01,1.232910269618872207e-01,1.126065955544863217e-01,1.028278212521976376e-01,9.385973029870747775e-02,8.561710361518440338e-02,7.802366662794395225e-02,7.101127686586855559e-02,6.451915786068414260e-02,5.849320541864699158e-02,5.288538158609577128e-02,4.765320765980849554e-02,4.275936852417022010e-02,3.817144374180286848e-02,3.386178515916987708e-02,2.980756305336179635e-02,2.599099952853426571e-02,2.239979129054891008e-02,1.902768429278444556e-02,1.587508587029657497e-02,1.294947230670547532e-02,1.026517043451677901e-02,7.841894798355543428e-03,5.701149784683030332e-03,3.859492887995745903e-03,2.320741170750967915e-03,1.064890453728474040e-03,0.000000000000000000e+00
