2.950856286186066768e+00,2.950856286186066768e+00,2.962402179758154563e+00,2.942405039379069276e+00,2.900374709514509597e+00,2.846866379005577041e+00,2.788290283198889608e+00,2.728951787493580472e+00,2.671561335270371984e+00,2.617598085849914824e+00,2.567722546089239888e+00,2.522086905603572404e+00,2.480558772084472174e+00,2.442854253274308718e+00,2.408632037931931702e+00,2.377534247429363035e+00,2.349221997474977730e+00,2.323378337685312101e+00,2.299723011229640068e+00,2.278002342580064621e+00,2.257998343842927191e+00,2.239514741610470594e+00,2.222385395228955840e+00,2.206459387510907977e+00,2.191610057830907898e+00,2.177720051993838002e+00,2.164691196426495878e+00,2.152429861814127321e+00,2.140857616295870791e+00,2.129897108173990361e+00,2.119483313400824187e+00,2.109550065837157096e+00,2.100041618759632023e+00,2.090899900816974188e+00,2.082076042298287799e+00,2.073518418404774355e+00,2.065183758172989492e+00,2.057026048199345425e+00,2.049006832541949930e+00,2.041085049480183322e+00,2.033226071667908919e+00,2.025392386640227471e+00,2.017550591447718311e+00,2.009661899409246555e+00,2.001683763756718637e+00,1.993563384741317446e+00,1.985244235493029752e+00,1.976400146816173153e+00,1.966588419592568915e+00,1.966588419592568915e+00
2.879999089225471209e+00,2.879999089225471209e+00,2.892824485672850443e+00,2.880891372733600519e+00,2.849874366377084911e+00,2.807623327013507808e+00,2.759265345467776243e+00,2.708548229937182583e+00,2.658068757714519226e+00,2.609445766923756516e+00,2.563575960036668100e+00,2.520873157087961669e+00,2.481437614532461922e+00,2.445188686644207632e+00,2.411940482405437347e+00,2.381464073274161208e+00,2.353510576458943682e+00,2.327839615189644551e+00,2.304219021002755774e+00,2.282440268352658119e+00,2.262309028516480858e+00,2.243656475295250807e+00,2.226326436467918501e+00,2.210185781661518245e+00,2.195110322140118697e+00,2.180995324332253738e+00,2.167741057262344118e+00,2.155263752622144757e+00,2.143481286071133418e+00,2.132324623811678421e+00,2.121723938655401209e+00,2.111620407835573587e+00,2.101952944934660117e+00,2.092670083504501566e+00,2.083717435306611243e+00,2.075049313336517098e+00,2.066617003405432307e+00,2.058379743773471660e+00,2.050293896879423095e+00,2.042322874178195580e+00,2.034427238095446899e+00,2.026573000867644136e+00,2.018722351675011684e+00,2.010838907748579540e+00,2.002876210637240639e+00,1.994782303566116743e+00,1.986498057713448118e+00,1.977702054982175106e+00,1.967924843959112158e+00,1.967924843959112158e+00
2.821752242466675664e+00,2.821752242466675664e+00,2.834437724905961353e+00,2.827659217696105731e+00,2.804640062782887799e+00,2.771152428777107435e+00,2.731204377891718327e+00,2.687939543381276053e+00,2.643714669144231255e+00,2.600135278785232984e+00,2.558213128539321257e+00,2.518520249924168120e+00,2.481330239691648121e+00,2.446714346422304676e+00,2.414624886995536013e+00,2.384938246407530382e+00,2.357498416099443883e+00,2.332128947102280137e+00,2.308656597568020885e+00,2.286908468411184447e+00,2.266727398279252625e+00,2.247962585162801119e+00,2.230481977783611569e+00,2.214160019545367675e+00,2.198889113009279583e+00,2.184566088144718865e+00,2.171103555126836948e+00,2.158415937685211450e+00,2.146431038958505511e+00,2.135076161692574193e+00,2.124289948798987471e+00,2.114008919309513068e+00,2.104179451903513520e+00,2.094744933648997165e+00,2.085657617067404601e+00,2.076866506294562154e+00,2.068328739478344058e+00,2.059998312350503014e+00,2.051836599360586266e+00,2.043801993682720308e+00,2.035859111626416418e+00,2.027969272407320833e+00,2.020097627606020740e+00,2.012203589100177936e+00,2.004242677130757322e+00,1.996159400005191431e+00,1.987896338361503146e+00,1.979134960958146561e+00,1.969399692262248980e+00,1.969399692262248980e+00
2.773088797417232687e+00,2.773088797417232687e+00,2.784966942943913004e+00,2.781462277919886095e+00,2.764251825250813255e+00,2.737562531517180542e+00,2.704478456017183063e+00,2.667576996368722142e+00,2.628915959967961236e+00,2.590004644465270012e+00,2.551873735148451061e+00,2.515184246802467882e+00,2.480317311683767123e+00,2.447462947814626588e+00,2.416675347889190917e+00,2.387928207559390170e+00,2.361138515322382947e+00,2.336198754366904495e+00,2.312981785807999735e+00,2.291361125617411343e+00,2.271206184321963750e+00,2.252397235871379078e+00,2.234815930366391257e+00,2.218358059846484931e+00,2.202921696422828646e+00,2.188419113423206053e+00,2.174763773963693581e+00,2.161882038201784262e+00,2.149699760458494868e+00,2.138154064573409396e+00,2.127180052400695853e+00,2.116722686394631125e+00,2.106723927685376641e+00,2.097134574823588782e+00,2.087902023960151787e+00,2.078981783679467288e+00,2.070325984950137421e+00,2.061894221824356777e+00,2.053642911856067954e+00,2.045535066031172633e+00,2.037530538201047570e+00,2.029594181522453855e+00,2.021686733626355981e+00,2.013770090007239943e+00,2.005796180180033694e+00,1.997711285035244311e+00,1.989456156404681764e+00,1.980718926229411592e+00,1.971032430781814337e+00,1.971032430781814337e+00
2.731849686157811874e+00,2.731849686157811874e+00,2.742653223477505620e+00,2.741206957962074586e+00,2.728226239419666577e+00,2.706804464341472372e+00,2.679296218943528540e+00,2.647777472753921835e+00,2.614005112760586336e+00,2.579340864943441947e+00,2.544781983948274373e+00,2.511015350836569571e+00,2.478489751857683832e+00,2.447469291171261219e+00,2.418092060281395117e+00,2.390401598136636441e+00,2.364385577538065775e+00,2.339988012913836624e+00,2.317134301704080634e+00,2.295731601004469269e+00,2.275686615265137824e+00,2.256899524530324275e+00,2.239278288867090794e+00,2.222729084216483741e+00,2.207168968623150818e+00,2.192514400368939409e+00,2.178693173312936437e+00,2.165631982005550515e+00,2.153268108351527044e+00,2.141536700047336872e+00,2.130382425177634431e+00,2.119746918614523690e+00,2.109580400291796387e+00,2.099829577193016661e+00,2.090449047165767738e+00,2.081389834286261120e+00,2.072610288143335033e+00,2.064065375549326564e+00,2.055716723805637525e+00,2.047522754944469003e+00,2.039447450203259571e+00,2.031451274987840172e+00,2.023497987525580299e+00,2.015545615721491934e+00,2.007548393876910087e+00,1.999450049242208260e+00,1.991193749909928368e+00,1.982472072380144557e+00,1.972842484936318197e+00,1.972842484936318197e+00
2.696469075996775544e+00,2.696469075996775544e+00,2.706136936087281786e+00,2.705964810303508994e+00,2.696075172771621897e+00,2.678740636041481604e+00,2.655748687538498576e+00,2.628757021786213510e+00,2.599236463223386639e+00,2.568389229871750334e+00,2.537138717659349840e+00,2.506165426882656089e+00,2.475942319351011722e+00,2.446784940468516911e+00,2.418883043581881775e+00,2.392341131008264732e+00,2.367195637371785732e+00,2.343443377243203951e+00,2.321046671283447882e+00,2.299953650363832924e+00,2.280095790198032546e+00,2.261403734488160122e+00,2.243800398806383711e+00,2.227214449458995382e+00,2.211570793064638885e+00,2.196802819466326273e+00,2.182841379809924209e+00,2.169626414507323631e+00,2.157095197706412115e+00,2.145193709715046637e+00,2.133864720385672875e+00,2.123059049218224636e+00,2.112723880975857949e+00,2.102813860182469519e+00,2.093279888112581588e+00,2.084079848052153849e+00,2.075168042267912849e+00,2.066505251996836989e+00,2.058048925538889407e+00,2.049762218383044843e+00,2.041604980337362374e+00,2.033541294506565844e+00,2.025531071177536280e+00,2.017535003636159896e+00,2.009504434135861217e+00,2.001385628195814448e+00,1.993120850446361114e+00,1.984410570348392744e+00,1.974847162429793190e+00,1.974847162429793190e+00
2.665791074328488275e+00,2.665791074328488275e+00,2.674364357593352892e+00,2.674959307074962211e+00,2.667340679333678910e+00,2.653185057668436819e+00,2.633850650537992166e+00,2.610649775006377737e+00,2.584803387556586340e+00,2.557349695910478449e+00,2.529126806278877204e+00,2.500777689471522791e+00,2.472780245042323521e+00,2.445470042319099591e+00,2.419076278544878722e+00,2.393739886042845377e+00,2.369542776726013766e+00,2.346516340492021957e+00,2.324663332512894254e+00,2.303958667849125508e+00,2.284366411118171403e+00,2.265835578327985989e+00,2.248314303211058185e+00,2.231742516432675405e+00,2.216064487617136702e+00,2.201219537065704834e+00,2.187153632937735903e+00,2.173808947055422269e+00,2.161134940281272954e+00,2.149077398131094885e+00,2.137589259650021223e+00,2.126619614021423299e+00,2.116124344456890238e+00,2.106055415042066947e+00,2.096371231175082617e+00,2.087026426447084582e+00,2.077981716979468541e+00,2.069194325875023388e+00,2.060627033754950155e+00,2.052239330903309789e+00,2.043995296211164270e+00,2.035855449336117839e+00,2.027782887117705712e+00,2.019735246914210691e+00,2.011666563491749660e+00,2.003521711390594096e+00,1.995246067982621607e+00,1.986545955705330435e+00,1.977060481990745355e+00,1.977060481990745355e+00
2.638947779475535160e+00,2.638947779475535160e+00,2.646512805239582988e+00,2.647548352733725352e+00,2.641606822631782592e+00,2.629934664506410336e+00,2.613563807758868762e+00,2.593532589176268832e+00,2.570843592188271742e+00,2.546386427441082567e+00,2.520903049157371179e+00,2.494990653451761631e+00,2.469107883916439761e+00,2.443599492313448973e+00,2.418710381585054137e+00,2.394612125794759017e+00,2.371412607135669148e+00,2.349177972004698134e+00,2.327935829256734479e+00,2.307692737591950483e+00,2.288432397483840308e+00,2.270130170401715386e+00,2.252747904566669845e+00,2.236246627571236711e+00,2.220579125464853032e+00,2.205701475224583596e+00,2.191564149016100860e+00,2.178122815323213501e+00,2.165328592678705810e+00,2.153138422143790809e+00,2.141504991490874588e+00,2.130386845503974502e+00,2.119738376486974829e+00,2.109519680257596619e+00,2.099686881691656293e+00,2.090201601817974986e+00,2.081021791494436446e+00,2.072110576027428319e+00,2.063427711767481298e+00,2.054937510608739970e+00,2.046600972933298568e+00,2.038382387944592367e+00,2.030242008251286201e+00,2.022140440914165449e+00,2.014029881732233296e+00,2.005858492280271133e+00,1.997571889042988991e+00,1.988885460050003440e+00,1.979491401315426780e+00,1.979491401315426780e+00
2.615276290156107297e+00,2.615276290156107297e+00,2.621935771865056441e+00,2.623201445145904920e+00,2.618506704477634006e+00,2.608783208819394073e+00,2.594820346176869297e+00,2.577436448527477442e+00,2.557454300800855229e+00,2.535625999299427225e+00,2.512604187973080272e+00,2.488928130638798475e+00,2.465032229727658120e+00,2.441251275356443262e+00,2.417840443062870381e+00,2.394983304897483567e+00,2.372811914555338131e+00,2.351411140683635104e+00,2.330835740063405659e+00,2.311110363653034572e+00,2.292243935724689763e+00,2.274226354327437694e+00,2.257041049506595787e+00,2.240659359074568258e+00,2.225051864443932104e+00,2.210181128435986242e+00,2.196012177898751361e+00,2.182504151298138684e+00,2.169620207070717122e+00,2.157318576602877069e+00,2.145562104968481876e+00,2.134309133858097507e+00,2.123522766557628394e+00,2.113161900015144479e+00,2.103190170030663886e+00,2.093567347445803417e+00,2.084257803899503436e+00,2.075222412241840786e+00,2.066426295651491163e+00,2.057831320915299855e+00,2.049402828251290387e+00,2.041102708936466392e+00,2.032894659665771986e+00,2.024737392992052687e+00,2.016586294967952053e+00,2.008389488211181462e+00,2.000096457862451160e+00,1.991430036929934699e+00,1.982143157768285757e+00,1.982143157768285757e+00
2.594262538038886401e+00,2.594262538038886401e+00,2.600119916061034875e+00,2.601481862310079496e+00,2.597719119967180301e+00,2.589534293822472133e+00,2.577533052995069074e+00,2.562363405624225710e+00,2.544696242852100720e+00,2.525167346377679589e+00,2.504341514015754999e+00,2.482703646031194200e+00,2.460652285491486957e+00,2.438509901732207386e+00,2.416526475800333973e+00,2.394895598122648295e+00,2.373758390854465272e+00,2.353219093960803754e+00,2.333346125413778616e+00,2.314185746592648751e+00,2.295760215635158641e+00,2.278079844891990557e+00,2.261138935747776468e+00,2.244926694564708392e+00,2.229421527816435766e+00,2.214601107022635684e+00,2.200435464949221043e+00,2.186896415789354453e+00,2.173949864989332958e+00,2.161564769598513625e+00,2.149705061742987144e+00,2.138338281723743073e+00,2.127427457304086555e+00,2.116939440877880774e+00,2.106836997197436556e+00,2.097086761866252758e+00,2.087651706661059148e+00,2.078498545499699368e+00,2.069590687654398575e+00,2.060894854999745007e+00,2.052374577442062531e+00,2.043995699520350762e+00,2.035720334279564003e+00,2.027510565798408937e+00,2.019321239826848746e+00,2.011104537861104991e+00,2.002811470196179666e+00,1.994175226565642722e+00,1.985012280565719767e+00,1.985012280565719767e+00
2.575501791170017540e+00,2.575501791170017540e+00,2.580654691046806892e+00,2.582028110952681921e+00,2.578967162331636143e+00,2.572003878687396217e+00,2.561608175803832488e+00,2.548292360638912513e+00,2.532605871557755073e+00,2.515081309554730193e+00,2.496207916210203326e+00,2.476413346379768843e+00,2.456062762452401849e+00,2.435455821559122214e+00,2.414836851823976449e+00,2.394396728768922067e+00,2.374285821957411446e+00,2.354615227355371321e+00,2.335469120124329390e+00,2.316903865793432438e+00,2.298959200462062480e+00,2.281655392561045659e+00,2.265003470395266394e+00,2.249000869321634788e+00,2.233640918109244922e+00,2.218907311331067334e+00,2.204782977953354983e+00,2.191243681506444219e+00,2.178266388770995210e+00,2.165822323416286110e+00,2.153884956522301941e+00,2.142422837778656497e+00,2.131407282243764190e+00,2.120805250990536628e+00,2.110586718758491909e+00,2.100717800628939980e+00,2.091167692029140213e+00,2.081902172342982915e+00,2.072889938391645703e+00,2.064096567093224088e+00,2.055490006511864198e+00,2.047035003625519156e+00,2.038697410262793497e+00,2.030438745868528461e+00,2.022217612076287363e+00,2.013987577773598936e+00,2.005704280815737928e+00,1.997110070901199963e+00,1.988088718210741623e+00,1.988088718210741623e+00
2.558671368370689425e+00,2.558671368370689425e+00,2.563208083761447043e+00,2.564541217183252453e+00,2.562011521059480934e+00,2.556025228454598786e+00,2.546948597319153684e+00,2.535190066038403245e+00,2.521197689955987808e+00,2.505419694553721488e+00,2.488274890789617277e+00,2.470141406170725418e+00,2.451346345746401756e+00,2.432168779917816437e+00,2.412838131282614373e+00,2.393543373132906105e+00,2.374433485604279692e+00,2.355627891586499434e+00,2.337215996920193106e+00,2.319267152553706524e+00,2.301828685887864268e+00,2.284935185578094607e+00,2.268605226441010814e+00,2.252850087686135261e+00,2.237669426096895009e+00,2.223059488510241710e+00,2.209007936455984478e+00,2.195501591705497635e+00,2.182520636965443295e+00,2.170045963819713375e+00,2.158053014087265353e+00,2.146518806440012028e+00,2.135415679604521166e+00,2.124718026830469064e+00,2.114396153644349852e+00,2.104422671285716806e+00,2.094766619593489754e+00,2.085399396594801669e+00,2.076289245718245358e+00,2.067406544266952029e+00,2.058718707128872172e+00,2.050194592197275067e+00,2.041799781223973653e+00,2.033499585260375664e+00,2.025253424178278028e+00,2.017019646187738768e+00,2.008756670683051304e+00,2.000218472397201630e+00,1.991355753170416243e+00,1.991355753170416243e+00
2.543510689103300582e+00,2.543510689103300582e+00,2.547509883557706800e+00,2.548771828957397734e+00,2.546647424883109245e+00,2.541447172755246342e+00,2.533460664362365833e+00,2.523013306829916758e+00,2.510473263307831715e+00,2.496215196858987628e+00,2.480599511098902088e+00,2.463955698055953825e+00,2.446578121644529258e+00,2.428720042406011803e+00,2.410598207795124015e+00,2.392391618141427312e+00,2.374249454866804054e+00,2.356290495657521245e+00,2.338611557388903250e+00,2.321286049735935997e+00,2.304372117623186167e+00,2.287910160605084897e+00,2.271930610520095595e+00,2.256450573386133307e+00,2.241481260631350558e+00,2.227023889493837228e+00,2.213076747899958896e+00,2.199630482550138044e+00,2.186674797960921346e+00,2.174193311046387578e+00,2.162169925637634105e+00,2.150583471064350771e+00,2.139413794224138687e+00,2.128636390327579342e+00,2.118228207771626792e+00,2.108162434834385923e+00,2.098413946770482763e+00,2.088954362102192874e+00,2.079757004405311527e+00,2.070792300879876535e+00,2.062032085805960868e+00,2.053445359268396331e+00,2.045001695014216025e+00,2.036667133328479817e+00,2.028405373733074502e+00,2.020177461152591114e+00,2.011947073347195580e+00,2.003478901585592276e+00,1.994790847201441508e+00,1.994790847201441508e+00
