0.000000000000000000e+00,-1.773249795843276078e-01,-4.031296299558024265e-01,-5.793707031560979548e-01,-6.022638880914735759e-01,-4.474145461250091382e-01,-1.394859686928893172e-01,2.762297114733717196e-01,7.513151184172928154e-01,1.244118298260104449e+00,1.723623739012275280e+00,2.169520723876124713e+00,2.570456024913561954e+00,2.921749111555795420e+00,3.223243911522258198e+00,3.477572635721996708e+00,3.688881711961001564e+00,3.861964852959089978e+00,4.001713372117341017e+00,4.112794718252171577e+00,4.199485060990562069e+00,4.265600186854706877e+00,4.314485369367766054e+00,4.349038089365445892e+00,4.371746932456322732e+00,4.384736656887966433e+00,4.389813647559923204e+00,4.388508740009855913e+00,4.382115964811895026e+00,4.371726746264195995e+00,4.358259582496412321e+00,4.342485531559638900e+00,4.325049978516844362e+00,4.306491217754687462e+00,4.287256465887362644e+00,4.267715880458272437e+00,4.248175244631651637e+00,4.228887841327785502e+00,4.210066097623069048e+00,4.191893257194168498e+00,4.174535253438734550e+00,4.158152311136031010e+00,4.142909505956683169e+00,4.128984924690515257e+00,4.116574222533947669e+00,4.105886549600853641e+00,4.097135983898253286e+00,4.090550397708063279e+00,4.086326744755426787e+00,4.085065677377447635e+00
0.000000000000000000e+00,-1.412360743275437036e-01,-3.367917991338689188e-01,-5.278676928451396799e-01,-6.245684737601555625e-01,-5.883997817851881473e-01,-4.204714112880645893e-01,-1.440504503697315197e-01,2.081443914622624070e-01,6.029340244429549633e-01,1.011817471800155577e+00,1.413007976366962737e+00,1.791507273585278837e+00,2.138173067536905503e+00,2.448425704627221755e+00,2.720967276646675703e+00,2.956689484004111357e+00,3.157824660898794988e+00,3.327329462004529947e+00,3.468462868030495638e+00,3.584513426489282395e+00,3.678634358142141458e+00,3.753752849917945777e+00,3.812528133653639184e+00,3.857340200877165337e+00,3.890296747031004365e+00,3.913250161371877756e+00,3.927819348303597469e+00,3.935413164914092210e+00,3.937253573670602691e+00,3.934397457454763547e+00,3.927756582405578456e+00,3.918115548691242456e+00,3.906147787607567423e+00,3.892429824620958545e+00,3.877454111044631002e+00,3.861640802635503800e+00,3.845348863314945742e+00,3.828886874556903575e+00,3.812523824491792279e+00,3.796500032177706263e+00,3.781038093592160809e+00,3.766353471552651655e+00,3.752664239391527268e+00,3.740199894287939753e+00,3.729206452484935763e+00,3.719944542345332561e+00,3.712704063595524850e+00,3.708024116058984632e+00,3.706157672610585152e+00
0.000000000000000000e+00,-1.119134477023583513e-01,-2.769245498809472794e-01,-4.622035524458029676e-01,-5.950082701748069525e-01,-6.341187195438879876e-01,-5.676073547477724635e-01,-4.031578046139117633e-01,-1.599144762020632271e-01,1.384545182367989957e-01,4.686709422401723057e-01,8.106447547851098889e-01,1.148630541130027938e+00,1.471312145955279149e+00,1.771298332418317578e+00,2.044374509274219598e+00,2.288724533717803045e+00,2.504235114035491261e+00,2.691927960572562117e+00,2.853524943187254692e+00,2.991131745426767186e+00,3.107017846528031590e+00,3.203470268675707278e+00,3.282701176812587551e+00,3.346793436281672918e+00,3.397671996725084131e+00,3.437092358854072049e+00,3.466639905901032215e+00,3.487735871596403303e+00,3.501647063806827997e+00,3.509497463500043324e+00,3.512280491075975952e+00,3.510871192476375136e+00,3.506037962756844983e+00,3.498453601287540238e+00,3.488705738733196782e+00,3.477306678992257094e+00,3.464702908624321953e+00,3.451284393830582164e+00,3.437393986683430658e+00,3.423336996156413736e+00,3.409391178178160509e+00,3.395817004762220037e+00,3.382868512328728539e+00,3.370805409062658242e+00,3.359905821408899040e+00,3.350470098581573630e+00,3.342837306971888633e+00,3.337846987222966355e+00,3.335456916525431303e+00
0.000000000000000000e+00,-8.887832206622738040e-02,-2.263722570033797343e-01,-3.962636928440722017e-01,-5.419348866259109387e-01,-6.251433561287701446e-01,-6.280845627125662967e-01,-5.485957910747719657e-01,-3.955054095423551908e-01,-1.838573542974268060e-01,6.909195800515066654e-02,3.466504106508756511e-01,6.342997631639630818e-01,9.203956139926285918e-01,1.196251783374801425e+00,1.455866850570234128e+00,1.695484749518997081e+00,1.913115577396871769e+00,2.108088528553012875e+00,2.280670935965537716e+00,2.431762841048254575e+00,2.562663269127280596e+00,2.674897889277239926e+00,2.770096178007815269e+00,2.849906609904566235e+00,2.915940245022247357e+00,2.969734868382959192e+00,3.012733778055281864e+00,3.046274733869791529e+00,3.071585854005607796e+00,3.089786110390893903e+00,3.101888770162171127e+00,3.108806652051494090e+00,3.111358384210050954e+00,3.110275222561340591e+00,3.106208053167909711e+00,3.099734541482645156e+00,3.091366264698940824e+00,3.081556041989427452e+00,3.070705397672304660e+00,3.059172562607885837e+00,3.047281019458305984e+00,3.035329193743506071e+00,3.023601550814434269e+00,3.012383030570493059e+00,3.001977401031643566e+00,2.992715716622504019e+00,2.984971639143926936e+00,2.979838481304507347e+00,2.977015092004277719e+00
0.000000000000000000e+00,-7.102613728199602683e-02,-1.850081968087147477e-01,-3.360286839980951568e-01,-4.810254865171425531e-01,-5.870480729955473986e-01,-6.347959934893159240e-01,-6.166254700080626705e-01,-5.342698464267890968e-01,-3.958649538673995605e-01,-2.130181800094215483e-01,1.547121999539658116e-03,2.356283078559188449e-01,4.785143201328515006e-01,7.214301048078519685e-01,9.576140625371100112e-01,1.182171850380402178e+00,1.391816608734923300e+00,1.584571620669085856e+00,1.759481435401533567e+00,1.916355868899008774e+00,2.055556109974733481e+00,2.177823614916275741e+00,2.284147514750647368e+00,2.375664662972183816e+00,2.453585946457141898e+00,2.519143254990370284e+00,2.573552208518705697e+00,2.617986809476307464e+00,2.653562917314590930e+00,2.681328210415049984e+00,2.702256841159938805e+00,2.717247414057993637e+00,2.727123338944259068e+00,2.732634755753821754e+00,2.734461628169858383e+00,2.733217517844053202e+00,2.729454009221323751e+00,2.723665479606264483e+00,2.716294499842224930e+00,2.707737734784941619e+00,2.698353008876801074e+00,2.688467687599747524e+00,2.678389654244331730e+00,2.668422544434222221e+00,2.658888212492496184e+00,2.650137982516274526e+00,2.642565350514540778e+00,2.637467452707336957e+00,2.634307650995585615e+00
0.000000000000000000e+00,-5.723668518407388356e-02,-1.516601227650506978e-01,-2.835212971829080830e-01,-4.205088514371166375e-01,-5.354446278197935172e-01,-6.099392738835975880e-01,-6.338625580150645256e-01,-6.045219053002394149e-01,-5.250054652458658877e-01,-4.022153711090424300e-01,-2.450637796982894356e-01,-6.304283729872350861e-02,1.347772815560813742e-01,3.403564030921812922e-01,5.469775711492569359e-01,7.493151873859126288e-01,9.433602765912104671e-01,1.126267498062184069e+00,1.296170436806700410e+00,1.451994662931061164e+00,1.593285678159968910e+00,1.720059439031552673e+00,1.832677797613981419e+00,1.931747600786305918e+00,2.018040907836320397e+00,2.092432992556978011e+00,2.155855053680141520e+00,2.209258701104277023e+00,2.253589828634957382e+00,2.289769818303404758e+00,2.318682429290739311e+00,2.341165074381208022e+00,2.358003373694115723e+00,2.369928254715095495e+00,2.377614830547589708e+00,2.381682749354492756e+00,2.382697461192271771e+00,2.381172458153847593e+00,2.377572125136240277e+00,2.372315679762503571e+00,2.365782153189027959e+00,2.358317502689501133e+00,2.350244401273198225e+00,2.341877698116086037e+00,2.333548735831088017e+00,2.325618414886117424e+00,2.318485561617553259e+00,2.313600216921922748e+00,2.310204246681599294e+00
0.000000000000000000e+00,-4.656292163609210971e-02,-1.249345570539323186e-01,-2.388882862682285835e-01,-3.643564334531079196e-01,-4.795305343116170183e-01,-5.680678661535838447e-01,-6.192359157037932160e-01,-6.279041070853480511e-01,-5.937660465083431927e-01,-5.201277896919034305e-01,-4.126335199611412263e-01,-2.781327586194940471e-01,-1.237861353322251695e-01,4.356702782120881051e-02,2.178017498181452904e-01,3.937074681954237376e-01,5.670469224355597637e-01,7.345221103899723936e-01,8.936858530135277645e-01,1.042827781523172348e+00,1.180853647966213282e+00,1.307169826705660620e+00,1.421578993600018936e+00,1.524189718148152073e+00,1.615340155687637891e+00,1.695535102168370001e+00,1.765394866207470326e+00,1.825614429397530936e+00,1.876931249099536458e+00,1.920100279633331519e+00,1.955874918889136449e+00,1.984992733572213508e+00,2.008165076619430778e+00,2.026069692064635497e+00,2.039345791031832889e+00,2.048590871250517864e+00,2.054359107597411693e+00,2.057160743048757734e+00,2.057462699832861119e+00,2.055690091885788995e+00,2.052229436006642427e+00,2.047433740913866984e+00,2.041631160227226349e+00,2.035139233658952218e+00,2.028290137666606263e+00,2.021443441329526802e+00,2.014990219638206792e+00,2.010482834503513061e+00,2.006950497445552095e+00
0.000000000000000000e+00,-3.825978085767045567e-02,-1.035382800975751666e-01,-2.014689285974879118e-01,-3.141785704723051298e-01,-4.244773954819602291e-01,-5.184502474163282804e-01,-5.858428041106279460e-01,-6.204529309063072651e-01,-6.198924151411721040e-01,-5.849152035274882699e-01,-5.185812817386574736e-01,-4.254253105662604839e-01,-3.107299294023995184e-01,-1.799528939713953835e-01,-3.831721705811774736e-02,1.094503444413694876e-01,2.592602170334303846e-01,4.077106908554720133e-01,5.520771465032009440e-01,6.902630181868648629e-01,8.207304874291749819e-01,9.424230410516954981e-01,1.054688100005903406e+00,1.157204242551693740e+00,1.249915629033492959e+00,1.332974454622344762e+00,1.406691623575158090e+00,1.471495127742639575e+00,1.527895513081850343e+00,1.576457610278105603e+00,1.617777721014888481e+00,1.652465503020686732e+00,1.681129746109806256e+00,1.704367475425749623e+00,1.722755624797874585e+00,1.736844963304873479e+00,1.747155592278484271e+00,1.754174007751377884e+00,1.758351198665106141e+00,1.760102241389667865e+00,1.759807228892852127e+00,1.757814755556039721e+00,1.754448502089270168e+00,1.750020259824756286e+00,1.744854145447413130e+00,1.739298448606181102e+00,1.733724541778971950e+00,1.729739179923322379e+00,1.726165850041301297e+00
0.000000000000000000e+00,-3.175972491247580631e-02,-8.637806208810150377e-02,-1.703253847099672758e-01,-2.703261672289952733e-01,-3.729885339640559017e-01,-4.667941546464719482e-01,-5.425109005796160400e-01,-5.937369693954173133e-01,-6.169656545713591012e-01,-6.112713590910392458e-01,-5.778044908387180989e-01,-5.192208617947042804e-01,-4.391326634009100061e-01,-3.416338800668110576e-01,-2.309252788124447620e-01,-1.110420753482029982e-01,1.432505218930424547e-02,1.419323590378592792e-01,2.690267350231360099e-01,3.933480481238565418e-01,5.131041474168278604e-01,6.269298495945705429e-01,7.338377304972063531e-01,8.331664230435185114e-01,9.245298069333247604e-01,1.007769383729864021e+00,1.082910895418619734e+00,1.150125815996690504e+00,1.209697768510149762e+00,1.261993758361683593e+00,1.307439908670312123e+00,1.346501257180261257e+00,1.379665223570698318e+00,1.407428152305095770e+00,1.430284614108878083e+00,1.448718810798479639e+00,1.463197951362396942e+00,1.474166975624980669e+00,1.482044820747900227e+00,1.487221809622326418e+00,1.490058938380237397e+00,1.490889163990272381e+00,1.490022397660195175e+00,1.487756186349872944e+00,1.484398630539921049e+00,1.480277412680371496e+00,1.475734434310809196e+00,1.472386216246111879e+00,1.468859457448693950e+00
0.000000000000000000e+00,-2.663614078086529516e-02,-7.256921080688039094e-02,-1.444923293196931358e-01,-2.325179934601086240e-01,-3.262909108237557199e-01,-4.164606276839575849e-01,-4.950257825626876440e-01,-5.558968231664539461e-01,-5.951094656132350780e-01,-6.107323176991853453e-01,-6.025938573195026571e-01,-5.719177832462836175e-01,-5.209332783059122951e-01,-4.525084384089835265e-01,-3.698350172871799901e-01,-2.761776311169968912e-01,-1.746882037303691126e-01,-6.827992559428841535e-02,4.044938303027023618e-02,1.492550342279759246e-01,2.562548483146911416e-01,3.599186330037116854e-01,4.590449561191885519e-01,5.527302957896139679e-01,6.403345707052200408e-01,7.214455921926858917e-01,7.958443782447859327e-01,8.634724188115189270e-01,9.244016787678610569e-01,9.788076855372364049e-01,1.026945842686874721e+00,1.069130957823794414e+00,1.105719742546313222e+00,1.137096135506731498e+00,1.163658976801927869e+00,1.185811905702772284e+00,1.203954901749214379e+00,1.218477514433534692e+00,1.229753244553444924e+00,1.238135506892082294e+00,1.243954940491015515e+00,1.247519217806216885e+00,1.249115767064016724e+00,1.249020587038635055e+00,1.247518374366098470e+00,1.244908645686569892e+00,1.241495576145888791e+00,1.238865974604147713e+00,1.235462688614649807e+00
0.000000000000000000e+00,-2.256948336562692239e-02,-6.141066251346861266e-02,-1.230842868393740158e-01,-2.001894139286884144e-01,-2.847554658165748487e-01,-3.692957468025669931e-01,-4.470537632821684482e-01,-5.125178516265015416e-01,-5.616908576184427293e-01,-5.921234474584068375e-01,-6.027947545817626818e-01,-5.938986589335223387e-01,-5.665845392800993308e-01,-5.226902705555045436e-01,-4.644944682851441242e-01,-3.945032370552677414e-01,-3.152786401256689741e-01,-2.293089525050338306e-01,-1.389173657005531304e-01,-4.620310292291707893e-02,4.699118907314270982e-02,1.390921333847134900e-01,2.287935541496850800e-01,3.150442654785328145e-01,3.970290702773980329e-01,4.741458207054490281e-01,5.459804703625288358e-01,6.122817222711494090e-01,6.729362983660950315e-01,7.279456184260900686e-01,7.774043654972496720e-01,8.214811704607829501e-01,8.604015713382052732e-01,8.944330927737944581e-01,9.238724535956713835e-01,9.490344976161301238e-01,9.702428695997040720e-01,9.878219260780156663e-01,1.002090104862802589e+00,1.013354343140528968e+00,1.021906245559501825e+00,1.028020023220644452e+00,1.031953702847530963e+00,1.033955298596378469e+00,1.034280410881879719e+00,1.033194017700704848e+00,1.030956758960059449e+00,1.029091307719891546e+00,1.025875979958709827e+00
0.000000000000000000e+00,-1.931976904056931232e-02,-5.235228700203332225e-02,-1.053323551829913468e-01,-1.726809789361399838e-01,-2.482781938509139030e-01,-3.261894297660437037e-01,-4.008138173482493349e-01,-4.673251673203404066e-01,-5.219449976921048950e-01,-5.620397196931586903e-01,-5.860960257751506308e-01,-5.936123170511926617e-01,-5.849384902762663208e-01,-5.610929701984350704e-01,-5.235784838831898380e-01,-4.742120642411869480e-01,-4.149778500233616829e-01,-3.479069362013293421e-01,-2.749842451993363968e-01,-1.980806342396295439e-01,-1.189066881926471725e-01,-3.898468081497508120e-02,4.036516588095817593e-02,1.180272680252148071e-01,1.930851292936614227e-01,2.648099119270750368e-01,3.326451957940198545e-01,3.961894136609109274e-01,4.551772656223658786e-01,5.094610326943663781e-01,5.589924952069860176e-01,6.038059658395017459e-01,6.440026667366930413e-01,6.797366878962083359e-01,7.112023942986076541e-01,7.386233916660878140e-01,7.622426860785956881e-01,7.823141877295922697e-01,7.990951309282265935e-01,8.128398213763949887e-01,8.237944774611583032e-01,8.321941558458642030e-01,8.382620063416780232e-01,8.422135470356051368e-01,8.442707217996088254e-01,8.446597601422476398e-01,8.435935447840465784e-01,8.425024482592322617e-01,8.395260884306564586e-01
0.000000000000000000e+00,-1.670580901160501064e-02,-4.496356312693184504e-02,-9.058836663389858990e-02,-1.493355317204043686e-01,-2.165106427161246627e-01,-2.874442392967890836e-01,-3.575559838465753315e-01,-4.227166850966811995e-01,-4.794988365809334518e-01,-5.252986819097673621e-01,-5.583663232954567679e-01,-5.777658370119646003e-01,-5.832868816894533071e-01,-5.753272807719536086e-01,-5.547637263752223102e-01,-5.228231008695607418e-01,-4.809636683988511296e-01,-4.307711809959872684e-01,-3.738726295275103806e-01,-3.118677093222828045e-01,-2.462771713739885515e-01,-1.785060184197654609e-01,-1.098195689384143942e-01,-4.133002005219521546e-02,2.600843335000402670e-02,9.139793654328466632e-02,1.541903364482063443e-01,2.138770879556938509e-01,2.700768694481636700e-01,3.225219456413955799e-01,3.710440757064476514e-01,4.155605486399828741e-01,4.560608330949842970e-01,4.925940173533829847e-01,5.252573074762576510e-01,5.541854415386500143e-01,5.795412008835229001e-01,6.015066905037668166e-01,6.202756595913222482e-01,6.360465421648247020e-01,6.490168284022170830e-01,6.593787388312721820e-01,6.673173770823610518e-01,6.730126180865545482e-01,6.766502036408227339e-01,6.784148111382093393e-01,6.784696797291525083e-01,6.781302956417534222e-01,6.754304339856777029e-01
