0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159712525099889424e-01,2.017147492662576536e-01,1.462796557790446150e-01,1.012034736195971951e-01,7.050918861138462390e-02,5.047308863129665313e-02,3.734957166572082377e-02,2.852947053414106246e-02,2.239383014453621978e-02,1.797307078920482720e-02,1.468448846006759588e-02,1.216974936010108838e-02,1.020139811110469009e-02,8.630077930354430535e-03,7.354482435913601950e-03,6.303869097308813924e-03,5.427562206576100334e-03,4.688457330613494956e-03,4.058859150318965339e-03,3.517750328363602845e-03,3.048936889157893067e-03,2.639776210753249416e-03,2.280270460679406554e-03,1.962427001734166291e-03,1.679782542874560299e-03,1.427063081967566531e-03,1.199919563663303561e-03,9.947395677222072626e-04,8.084932898338116538e-04,6.386264136766050094e-04,4.829671159018614039e-04,3.396654543066303009e-04,2.071378672357917573e-04,8.403789494887468729e-05,-3.076954680220354886e-05,-1.382073077902583953e-04,-2.389762345499905514e-04,-3.335115160993031990e-04,-4.219164265745780598e-04,-5.038441481200987967e-04,-5.783245745777589215e-04,-6.434811091369671511e-04,-6.960636088629253756e-04,-7.306295755023714533e-04,-7.381220988844379828e-04,-7.024944337948531336e-04,-5.926646199425616036e-04,-3.660040011038207170e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.670706145970704104e-01,3.734193463244185329e-01,2.955329198167362392e-01,2.209658629940494667e-01,1.640056560338815084e-01,1.232863296673268744e-01,9.462049785757231657e-02,7.424654093413496359e-02,5.946804717485720815e-02,4.849121059231287223e-02,4.014512848614013724e-02,3.366137805473775474e-02,2.852705867001095394e-02,2.439226830344212033e-02,2.101276460562923054e-02,1.821425646976304602e-02,1.586981919347857026e-02,1.388531159325579432e-02,1.218974938650146597e-02,1.072880766985852274e-02,9.460345792272088425e-03,8.351265246798272868e-03,7.375268170619019709e-03,6.511232744023121369e-03,5.742022153260109736e-03,5.053599332697231508e-03,4.434364066185268738e-03,3.874649979695494410e-03,3.366341735003047266e-03,2.902579923721847893e-03,2.477535015225823534e-03,2.086233271911125831e-03,1.724427639265514170e-03,1.388506190762528892e-03,1.075439423693456053e-03,7.827670384931513427e-04,5.086330479900171052e-04,2.518775520028672583e-04,1.220111875264139474e-05,-2.095819441845894792e-04,-4.111748057799817914e-04,-5.882734299327627278e-04,-7.337987650374345767e-04,-8.367732362095204419e-04,-8.808244600579719650e-04,-8.413259173290154550e-04,-6.790412506654117325e-04,-3.638072559957568819e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.780317368931052635e-01,4.554275380296423648e-01,4.136504832221528094e-01,3.434437539581519094e-01,2.757761332235576512e-01,2.197484805540374786e-01,1.759951996722087242e-01,1.424599267219358867e-01,1.167555002693781846e-01,9.687755587535783197e-02,8.130842435020034509e-02,6.894297008897892765e-02,5.898548216961036622e-02,5.086167790860113280e-02,4.415330968629217756e-02,3.855207434730208160e-02,3.382772330092446295e-02,2.980604138362977218e-02,2.635354122711599384e-02,2.336671209637258134e-02,2.076437459715602118e-02,1.848217607733331630e-02,1.646857939990712880e-02,1.468190775021892790e-02,1.308814499047872455e-02,1.165928355058184693e-02,1.037207267392767883e-02,9.207063024289348016e-03,8.147872254467895120e-03,7.180618072885737099e-03,6.293479844833306004e-03,5.476362347427992001e-03,4.720643750637258142e-03,4.018998666760760508e-03,3.365293380010318455e-03,2.754557744256644087e-03,2.183043300027321960e-03,1.648382368004179749e-03,1.149864077039427579e-03,6.888419366549845173e-04,2.692793647108937907e-04,-1.015735133920320639e-04,-4.123972744185522288e-04,-6.470193453312244247e-04,-7.840796463029040160e-04,-7.975036204823368136e-04,-6.574047256853037284e-04,-3.556807208206183460e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.468134461612580322e-01,4.736843863137482069e-01,4.779118852402913786e-01,4.315875392552105394e-01,3.705751608424522336e-01,3.112645326407966206e-01,2.596691962226559403e-01,2.168838857200907910e-01,1.820935811065839127e-01,1.539547433836583046e-01,1.311451840803025404e-01,1.125419166305013791e-01,9.724735254557360931e-02,8.456266441120306732e-02,7.394901309725909755e-02,6.499134539662701493e-02,5.736880139245875004e-02,5.083182755731833341e-02,4.518489933811853376e-02,4.027359767160131748e-02,3.597495676317145896e-02,3.219023695115500600e-02,2.883948949912474094e-02,2.585744721067005994e-02,2.319040029201622360e-02,2.079380769032224130e-02,1.863046080767985502e-02,1.666906414881296969e-02,1.488313328733753896e-02,1.325013637601094030e-02,1.175082593329262147e-02,1.036872285512943290e-02,9.089727881778194435e-03,7.901846249722047424e-03,6.795021444936290116e-03,5.761082138556162906e-03,4.793813633834124142e-03,3.889168148228934908e-03,3.045625753358789135e-03,2.264704036640476006e-03,1.551585029470428558e-03,9.157735924393147712e-04,3.716169837266601497e-04,-6.164568864287904581e-05,-3.610667545319678324e-04,-5.033414603436911494e-04,-4.697807387270056109e-04,-2.678487533480222033e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.032298148200485710e-01,4.546582585220870776e-01,4.981053796354251717e-01,4.821012589398033232e-01,4.385760203209207453e-01,3.862771114429845443e-01,3.348370417906320617e-01,2.883760279711068408e-01,2.481143613677898874e-01,2.139195357883832971e-01,1.851238418778098915e-01,1.609210899409992401e-01,1.405399192801241592e-01,1.233068003966839854e-01,1.086586569903676830e-01,9.613482786007433722e-02,8.536225465936682355e-02,7.603993198630122630e-02,6.792494290901861242e-02,6.082073792197433687e-02,5.456762363731686161e-02,4.903518118924906494e-02,4.411627947110505210e-02,3.972237016394662007e-02,3.577979702269135781e-02,3.222690129486482230e-02,2.901174895337794990e-02,2.609034317033488010e-02,2.342521568529872325e-02,2.098431606149557885e-02,1.874013777860714103e-02,1.666903742471480612e-02,1.475071725719796778e-02,1.296785443954150477e-02,1.130587112049984307e-02,9.752849480185307382e-03,8.299602188625345919e-03,6.939910164265220005e-03,5.670930166137963871e-03,4.493749290255559178e-03,3.414011676603593247e-03,2.442455256797902881e-03,1.595067242333498463e-03,8.923794027119155746e-04,3.570325519183777736e-04,8.637105392477936581e-06,-1.426581896729676687e-04,-1.129351178108148980e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.595843530981690739e-01,4.177120542471387532e-01,4.884658816638113299e-01,5.005909153783527632e-01,4.785012585867883805e-01,4.395799356844092842e-01,3.947392712573877804e-01,3.500659077551127596e-01,3.085440420521755045e-01,2.713511656238619674e-01,2.386973055275497246e-01,2.103237523966061673e-01,1.857799123124256324e-01,1.645671676056214006e-01,1.462077507104422025e-01,1.302734033992534179e-01,1.163935467408586666e-01,1.042537024668024337e-01,9.358980522023416238e-02,8.418124912530880466e-02,7.584402278357317562e-02,6.842451321602298353e-02,6.179417048069914958e-02,5.584503743680922783e-02,5.048606725132905731e-02,4.564012170725116613e-02,4.124154063446698604e-02,3.723418139937195032e-02,3.356984169657737521e-02,3.020699387167232602e-02,2.710977449978159079e-02,2.424718685927556780e-02,2.159248758946265279e-02,1.912274080660252007e-02,1.681853451045149314e-02,1.466386313379442440e-02,1.264618604030557161e-02,1.075666983927227489e-02,8.990608022600373589e-03,7.347975337260699048e-03,5.834007445823579004e-03,4.459587644398415804e-03,3.241074264683583683e-03,2.199024713167276480e-03,1.354967574881873332e-03,7.253940439947588730e-04,3.151166430635516237e-04,1.043247114117179866e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.206389827486600064e-01,3.746278988259260645e-01,4.613497425524624718e-01,4.956312375474695719e-01,4.941812414827953526e-01,4.711422340199675207e-01,4.368763973630914732e-01,3.982022387957562248e-01,3.592211090245449046e-01,3.221750021088836680e-01,2.881284762424677348e-01,2.574477719487447414e-01,2.301122615673532878e-01,2.059056562364351417e-01,1.845278533334684390e-01,1.656571876771343321e-01,1.489829126542827620e-01,1.342204227221012180e-01,1.211168280909884626e-01,1.094513862442911267e-01,9.903339309663022894e-02,8.969899971393703597e-02,8.130775155778015295e-02,7.373926015237633469e-02,6.689019614856336893e-02,6.067167062994493348e-02,5.500700621145574593e-02,4.982986827327908624e-02,4.508271408254806156e-02,4.071551649452775923e-02,3.668472321060060881e-02,3.295242063964894108e-02,2.948568040522782027e-02,2.625607671506916332e-02,2.323937208780409505e-02,2.041537718700044482e-02,1.776799423213205886e-02,1.528544961355912321e-02,1.296070243311001763e-02,1.079197394647146875e-02,8.783267166002625692e-03,6.944628664390615005e-03,5.291752744640800671e-03,3.844374077690085930e-03,2.622670034647165901e-03,1.640986775289115769e-03,9.014510985246634162e-04,3.837138138480498148e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.875204880044533950e-01,3.316928815988502421e-01,4.256327490441265127e-01,4.753830020983922933e-01,4.912901806511613123e-01,4.838134350023363117e-01,4.617369706008901398e-01,4.316336386959115368e-01,3.980265597675385347e-01,3.638148900118302054e-01,3.307245260017717681e-01,2.996873237688381653e-01,2.711256911213725806e-01,2.451514421996501825e-01,2.216979054361576107e-01,2.006042258621739405e-01,1.816671978271129639e-01,1.646718595035288335e-01,1.494086056860464695e-01,1.356819749157270605e-01,1.233144473877224867e-01,1.121473663172130597e-01,1.020402940631462141e-01,9.286959817576857790e-02,8.452673565930883537e-02,7.691649909852926736e-02,6.995536333567925480e-02,6.356999655781092606e-02,5.769595759035848342e-02,5.227657890033066135e-02,4.726202569210348481e-02,4.260851958567194592e-02,3.827771863129112578e-02,3.423625075991213601e-02,3.045540456854596220e-02,2.691098678659797211e-02,2.358335805569635943e-02,2.045765246059854867e-02,1.752416577795060104e-02,1.477885297010168332e-02,1.222379802592286034e-02,9.867401053348261175e-03,7.723880148850267857e-03,5.811551860523912413e-03,4.149183486562769974e-03,2.749814688461535775e-03,1.614757087428859376e-03,7.252586866293863786e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.599438784445777750e-01,2.918881065971161703e-01,3.870201772819496511e-01,4.463109058257846984e-01,4.754506054130679393e-01,4.815711455423185572e-01,4.715222903015115485e-01,4.510394228501762304e-01,4.245130512378864629e-01,3.950858885559089262e-01,3.648806904338143808e-01,3.352495818829294150e-01,3.069943815754567207e-01,2.805413439598180569e-01,2.560707550316583259e-01,2.336086306431350568e-01,2.130892697115564505e-01,1.943965917165435264e-01,1.773906130097478717e-01,1.619238183437351486e-01,1.478508358060842409e-01,1.350337837533609753e-01,1.233448963430325007e-01,1.126674946655627368e-01,1.028959967809892073e-01,9.393540685005892510e-02,8.570055479082491767e-02,7.811524842366193710e-02,7.111143048198453886e-02,6.462839094377841043e-02,5.861206094936053518e-02,5.301440269575009162e-02,4.779290506926995447e-02,4.291019524226244442e-02,3.833377896503480098e-02,3.403592533517590946e-02,2.999371173505032198e-02,2.618923765801641282e-02,2.260999506949390794e-02,1.924933974906017226e-02,1.610693265874524327e-02,1.318890668086570260e-02,1.050737257638954640e-02,8.078757135046006274e-03,5.920324611919890005e-03,4.044306710825314524e-03,2.452323256877139094e-03,1.128604254583027468e-03,0.000000000000000000e+00
