0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154674750371410041e-01,2.009647532231239320e-01,1.454059585091057316e-01,1.002682721078986677e-01,6.954305667242101363e-02,4.948991024440451553e-02,3.635477997526592731e-02,2.752424715598156268e-02,2.137729043184416131e-02,1.694348475057251904e-02,1.363997816549674530e-02,1.110868973542289417e-02,9.122599504280173507e-03,7.532834984296595156e-03,6.238512931496567257e-03,5.169214039006936670e-03,4.274457269172214635e-03,3.517235094331050849e-03,2.869869988261608117e-03,2.311342107540870390e-03,1.825459188319567385e-03,1.399635548281717538e-03,1.023990381700781022e-03,6.907364908422912453e-04,3.936850809561676687e-04,1.279140116531499573e-04,-1.105321943327724132e-04,-3.248324542492377759e-04,-5.175842748335638625e-04,-6.909131427961192522e-04,-8.466034274335367243e-04,-9.861551670702827996e-04,-1.110868882024345587e-03,-1.221862064697413867e-03,-1.320114457327231042e-03,-1.406448028205083047e-03,-1.481532612941351135e-03,-1.545826531202821024e-03,-1.599530510785969343e-03,-1.642455895772117419e-03,-1.673837411487446832e-03,-1.691910988498285858e-03,-1.693082254966480921e-03,-1.670174976978121848e-03,-1.609088665790411139e-03,-1.481722987840307154e-03,-1.230407068294195154e-03,-7.618026886594724467e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.662483339615854594e-01,3.721234129624129139e-01,2.939866695579019806e-01,2.192983030230357955e-01,1.622844000017254207e-01,1.215424824549473370e-01,9.286496513161678068e-02,7.247949010739775100e-02,5.768431856350618447e-02,4.668350721873478631e-02,3.830592476856460593e-02,3.178400976699054248e-02,2.660624314768382515e-02,2.242421480941240997e-02,1.899501371945470918e-02,1.614536965517058761e-02,1.374902939911939667e-02,1.171221465180439202e-02,9.964092452913806200e-03,8.450393996607427280e-03,7.129056707409936119e-03,5.967174838188558927e-03,4.938823517415421444e-03,4.023461992940267212e-03,3.204742891688110076e-03,2.469597642952446083e-03,1.807529996193932677e-03,1.210054701961435063e-03,6.702567660231762477e-04,1.824364684386026452e-04,-2.581656234569475053e-04,-6.555855409614130130e-04,-1.013291380333059682e-03,-1.334292299624601549e-03,-1.621193026900379433e-03,-1.876204840144539464e-03,-2.101102423815343588e-03,-2.297132335490931817e-03,-2.464851322841105086e-03,-2.603868009368795304e-03,-2.712391953336665881e-03,-2.786399373256190880e-03,-2.817992387818131408e-03,-2.792236961231583069e-03,-2.681609857392288406e-03,-2.436022735798609035e-03,-1.963138002448108245e-03,-1.137938692904305778e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.768202691796342929e-01,4.534664330655384101e-01,4.112708104786629848e-01,3.408556604233984322e-01,2.730990830879492237e-01,2.170405495928495743e-01,1.732765301423136173e-01,1.397288985557560981e-01,1.139991963989831630e-01,9.407843161508819274e-02,7.844846743306801984e-02,6.600612211665408957e-02,5.595880212672325882e-02,4.773560136101898110e-02,4.092130705949156844e-02,3.520998319351608535e-02,3.037298835156984622e-02,2.623704158323395333e-02,2.266911603286077964e-02,1.956593637368348598e-02,1.684657596694401696e-02,1.444715186535380433e-02,1.231694761503350326e-02,1.041552197145427343e-02,8.710506674811706318e-03,7.175899224099759922e-03,5.790717458555664707e-03,4.537929662554378123e-03,3.403597697071213644e-03,2.376193598705103258e-03,1.446058432143554947e-03,6.049855172765445646e-04,-1.540876342176043410e-04,-8.372850580237898785e-04,-1.449902944112999460e-03,-1.996425502768812716e-03,-2.480448464195520245e-03,-2.904503916685862320e-03,-3.269771782864881304e-03,-3.575627264329036582e-03,-3.818905930561986885e-03,-3.992624502137076016e-03,-4.083652941390348602e-03,-4.068527263379269517e-03,-3.906670515293962989e-03,-3.530320300387243711e-03,-2.828205937188756156e-03,-1.654230840064975071e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.452151924343632716e-01,4.710457482512614980e-01,4.746646505221991941e-01,4.280273362028229056e-01,3.668816965727993984e-01,3.075301087665857080e-01,2.559269854683849932e-01,2.131306845395250227e-01,1.783062861213070283e-01,1.501016751965382201e-01,1.271934939374659290e-01,1.084620336495450282e-01,9.301519541743327735e-02,8.016021525420730098e-02,6.936379295240380216e-02,6.021528082116670705e-02,5.239690027641798198e-02,4.566098165313236396e-02,3.981301660108425844e-02,3.469915413481777094e-02,3.019696419731578846e-02,2.620855469280228972e-02,2.265537213999883545e-02,1.947420753548277303e-02,1.661407609898252202e-02,1.403374102906957549e-02,1.169972576968224438e-02,9.584705840978187050e-03,7.666206494840495031e-03,5.925552103525680812e-03,4.347030849158169986e-03,2.917246696166275310e-03,1.624641273973607709e-03,4.591719025283649488e-04,-5.878611000238225187e-04,-1.523844375092360927e-03,-2.354740606358472245e-03,-3.084836721175032107e-03,-3.716335539189310685e-03,-4.248742016035784476e-03,-4.677913025353163702e-03,-4.994488102935879491e-03,-5.181158267100737305e-03,-5.207916410538511107e-03,-5.024523421683278930e-03,-4.549901425089233203e-03,-3.655825703742115931e-03,-2.166646991917911894e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.012489978494231613e-01,4.513382947840089421e-01,4.939697930622576894e-01,4.775294496718778814e-01,4.338120625702162059e-01,3.814537075295053037e-01,3.300053266219444281e-01,2.835334138290234729e-01,2.432270496499102375e-01,2.089392626922558227e-01,1.799994639703072219e-01,1.556058571214414821e-01,1.349952928977151134e-01,1.175036550620873338e-01,1.025766822994871319e-01,8.976089470247616831e-02,7.868840623875295037e-02,6.906150836457085329e-02,6.063916965859832836e-02,5.322593541159068714e-02,4.666304511347266898e-02,4.082138215472404241e-02,3.559585899804068587e-02,3.090090482827083374e-02,2.666679784568041708e-02,2.283665508102713376e-02,1.936394463237120847e-02,1.621042604132415937e-02,1.334444959513310207e-02,1.073956565706294525e-02,8.373406030075258161e-03,6.226810771991923669e-03,4.283179216217151627e-03,2.528031635605109372e-03,9.487699828761495240e-04,-4.653696131613064332e-04,-1.723180784994584897e-03,-2.831170628757050806e-03,-3.793056549241639961e-03,-4.609031991082575795e-03,-5.274674088180195813e-03,-5.779197308944745461e-03,-6.102470964476329994e-03,-6.209825316462087852e-03,-6.043583589756008727e-03,-5.510648079883634365e-03,-4.462824434321790122e-03,-2.684188014906430803e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.572305888194528212e-01,4.137200327219005547e-01,4.834415041136780333e-01,4.949919741490118041e-01,4.726360329192843546e-01,4.336249654495901162e-01,3.887679650064729819e-01,3.440793993240640058e-01,3.024988851435601589e-01,2.651816120824275202e-01,2.323316715256308063e-01,2.036952337364654475e-01,1.788326258929197887e-01,1.572584081231187259e-01,1.385075466369416197e-01,1.221624426163875343e-01,1.078604244327775463e-01,9.529224148566803332e-02,8.419695278364050517e-02,7.435580477475618733e-02,6.558623911035062204e-02,5.773645297270273841e-02,5.068061024292033756e-02,4.431467164294066591e-02,3.855277649490080477e-02,3.332410799927508493e-02,2.857018736862974514e-02,2.424255309225549493e-02,2.030079240878862601e-02,1.671089691967563712e-02,1.344392020498709137e-02,1.047491738935025021e-02,7.782151464624516117e-03,5.346552580911170804e-03,3.151420103413072205e-03,1.182356177891111856e-03,-5.725796385745201200e-04,-2.122505987870541237e-03,-3.473145567351230197e-03,-4.626007387423875655e-03,-5.577199965641414618e-03,-6.315563130006013499e-03,-6.819462459732143940e-03,-7.051065354435085038e-03,-6.946519339785699534e-03,-6.400516047124766954e-03,-5.240971746546565536e-03,-3.202379590612227083e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.179269735286283038e-01,3.699845235422735690e-01,4.554549013101608645e-01,4.890143926856497791e-01,4.872116262223314398e-01,4.640405947289406585e-01,4.297409426290300649e-01,3.910406438173466559e-01,3.519820920964283339e-01,3.147756505279086237e-01,2.804755364521674399e-01,2.494524773270256623e-01,2.216991413676960010e-01,1.970163106686671217e-01,1.751209758862338206e-01,1.557062018292005023e-01,1.384724923149529274e-01,1.231429302932009889e-01,1.094693901579084500e-01,9.723399913583438692e-02,8.624815972846811007e-02,7.635037952409200190e-02,6.740356797721021309e-02,5.929215154094549106e-02,5.191919961690156377e-02,4.520367480036858315e-02,3.907787769742334522e-02,3.348513257662546344e-02,2.837774200359255428e-02,2.371522680346335038e-02,1.946285710589527179e-02,1.559047468896812040e-02,1.207160178650320929e-02,8.882830364363127756e-03,6.003483103597105283e-03,3.415536085512488849e-03,1.103788869901353069e-03,-9.437329293533857754e-04,-2.735150579946610695e-03,-4.273851645761487204e-03,-5.557229040115998532e-03,-6.574694572361342200e-03,-7.304206842147965666e-03,-7.705856287286987245e-03,-7.710282776890997440e-03,-7.199307015059827793e-03,-5.973455287170223275e-03,-3.710210370108875215e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.844677948799562373e-01,3.264260364647340595e-01,4.188988992679516521e-01,4.677769616181382539e-01,4.832375657436761007e-01,4.755773110745029064e-01,4.534408479633137423e-01,4.232934617725342963e-01,3.895849345614988968e-01,3.551726650511942140e-01,3.217667558445327369e-01,2.903022674128629688e-01,2.612167568060776990e-01,2.346428878025776654e-01,2.105356630485910041e-01,1.887534627017000699e-01,1.691081940716687715e-01,1.513955418227194982e-01,1.354127084263994918e-01,1.209683949063109082e-01,1.078879859422585408e-01,9.601576013044993418e-02,8.521524662265531069e-02,7.536843248687448427e-02,6.637428080209406556e-02,5.814687242106204856e-02,5.061339237841756822e-02,4.371211828328153831e-02,3.739052221197877030e-02,3.160356164539079166e-02,2.631220850665723365e-02,2.148224486217052698e-02,1.708334042501720093e-02,1.308841687485039033e-02,9.473297660954114671e-03,6.216635244964858163e-03,3.300102300217767817e-03,7.088289826027215166e-04,-1.567924059296094998e-03,-3.535829625456081340e-03,-5.194156674473969851e-03,-6.533642339433300139e-03,-7.532683330262899581e-03,-8.150075300861019806e-03,-8.311363575146092642e-03,-7.884933145462052345e-03,-6.641306590417202574e-03,-4.195242816317259517e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.565697063570201386e-01,2.860300739412826587e-01,3.794874460031114061e-01,4.377585159579761576e-01,4.663560321190959868e-01,4.722367901075971153e-01,4.620959159447303177e-01,4.415457036138664693e-01,4.148895990732900940e-01,3.852182955731471847e-01,3.546326960110465221e-01,3.244861336698079413e-01,2.955968731954290440e-01,2.684155277912013693e-01,2.431486678954192793e-01,2.198463127058270239e-01,1.984621329265692513e-01,1.788940802995662716e-01,1.610113996170974282e-01,1.446723061383849429e-01,1.297352828793460200e-01,1.160659975559570761e-01,1.035411941868997071e-01,9.205049504999186782e-02,8.149677829933256457e-02,7.179561861721844851e-02,6.287415473218704864e-02,5.466965640198338111e-02,4.712799225319701940e-02,4.020214325671371547e-02,3.385086170654754562e-02,2.803754123221083652e-02,2.272933788539009334e-02,1.789656424305014967e-02,1.351236512114733883e-02,9.552673083213544802e-03,5.996432802604059059e-03,2.826077941784198126e-03,2.825093149348866157e-05,-2.405201975478110221e-03,-4.475804626161937298e-03,-6.176149370014227293e-03,-7.485688263716844260e-03,-8.362513313430429418e-03,-8.727451970099246378e-03,-8.435247755456662389e-03,-7.224846998233587850e-03,-4.644275960420248331e-03,0.000000000000000000e+00
