0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159242053511910009e-01,2.016460711590795374e-01,1.462019984622257851e-01,1.011227734997324212e-01,7.042717170494403045e-02,5.038924712720157378e-02,3.726229894207997578e-02,2.843675515916496352e-02,2.229373007610172333e-02,1.786402405021103590e-02,1.456546756974934700e-02,1.204028923865279981e-02,1.006152002290432515e-02,8.480160266078347331e-03,7.195105271049224982e-03,6.135675824789483396e-03,5.251144535510635092e-03,4.504286281752212413e-03,3.867247236808067819e-03,3.318854397427086888e-03,2.842777310327652789e-03,2.426279813897983667e-03,2.059312620913028233e-03,1.733883853635350206e-03,1.443571630034186761e-03,1.183187492673377830e-03,9.484963514494989048e-04,7.360299920951417392e-04,5.429170107668791073e-04,3.667782262428915044e-04,2.056192749196202019e-04,5.777473309917565011e-05,-7.815817949802654247e-05,-2.033399102119000184e-04,-3.187189919396168241e-04,-4.250164622958772093e-04,-5.227149132353034293e-04,-6.119989533683045397e-04,-6.926922740018774628e-04,-7.641404618187687316e-04,-8.250694295703738445e-04,-8.733443265566722931e-04,-9.055713848852945140e-04,-9.163212415000869613e-04,-8.966906612619886426e-04,-8.308157957621661698e-04,-6.867583737467072890e-04,-4.163861455743863476e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.669560859626245786e-01,3.732523468232452624e-01,2.953495600757756190e-01,2.207839449177930180e-01,1.638306725259086605e-01,1.231167742193179926e-01,9.445130695691641987e-02,7.407129432996924223e-02,5.928044929782304295e-02,4.828602690668121894e-02,3.991865534349779698e-02,3.341152424082287353e-02,2.825314208674429770e-02,2.409464309497832274e-02,2.069239034497669105e-02,1.787229518137226081e-02,1.550731736566242011e-02,1.350299051256481121e-02,1.178790552176041395e-02,1.030730554071439611e-02,9.018681254770332181e-03,7.888672348137394999e-03,6.890849042697095098e-03,6.004091223129371345e-03,5.211390750156313575e-03,4.498950143168912313e-03,3.855501694163995276e-03,3.271783353339471727e-03,2.740137287490527606e-03,2.254195965956211790e-03,1.808641962307174639e-03,1.399021665633112940e-03,1.021610996064018862e-03,6.733234237052425266e-04,3.516663032093545870e-04,5.474247166309205215e-05,-2.186931758128434519e-04,-4.691233831023495951e-04,-6.960961072437363501e-04,-8.979908823350197036e-04,-1.071707918873778583e-03,-1.212245122005333386e-03,-1.312044983192363519e-03,-1.359897412508515513e-03,-1.339198684010391941e-03,-1.224358876930149416e-03,-9.711902337638408890e-04,-5.314692311146215981e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.778181578970967180e-01,4.551163675466268765e-01,4.133127348278102242e-01,3.431166652597791300e-01,2.754724913295116817e-01,2.194656784223295298e-01,1.757222687638598790e-01,1.421825108452099973e-01,1.164592816850811424e-01,9.655041810251391299e-02,8.094153600924085257e-02,6.853099282271304937e-02,5.852614650463510565e-02,5.035498967636617418e-02,4.360062816922120887e-02,3.795525042965135210e-02,3.318841687388061901e-02,2.912527150882644397e-02,2.563146920438646656e-02,2.260262379732895857e-02,1.995681095700462329e-02,1.762915833165529245e-02,1.556788087939673174e-02,1.373133511986808844e-02,1.208580243159054421e-02,1.060380434784383673e-02,9.262809970810212054e-03,8.044238029134948356e-03,6.932681209308312435e-03,5.915302593410137755e-03,4.981366391704661854e-03,4.121879304872015821e-03,3.329326031868351781e-03,2.597492836500230051e-03,1.921377081594000374e-03,1.297187223437218156e-03,7.224369907241382730e-04,1.961376773539495505e-04,-2.809148992492650049e-04,-7.057668419078411094e-04,-1.072858839061860024e-03,-1.373505037303180635e-03,-1.595254689858753398e-03,-1.721038652371120921e-03,-1.728177202948736387e-03,-1.587042586182344731e-03,-1.256629245114611977e-03,-6.994805912214284134e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.464858486648431657e-01,4.732013396332044319e-01,4.773852272580932365e-01,4.310801897025201002e-01,3.701117323583250074e-01,3.108431602595802534e-01,2.592723931243218205e-01,2.164871576399120812e-01,1.816717073980654018e-01,1.534858651305228694e-01,1.306129349232930947e-01,1.119359493155172441e-01,9.656270561267021879e-02,8.379844267249428325e-02,7.310681431476136194e-02,6.407376911746215375e-02,5.637825542057604139e-02,4.976973052027032496e-02,4.405128503645763804e-02,3.906706510165656315e-02,3.469287939627808959e-02,3.082913809368371602e-02,2.739550055545296459e-02,2.432678296634101928e-02,2.156980554570240780e-02,1.908094715508170530e-02,1.682423899814791332e-02,1.476987182503750225e-02,1.289302425650790465e-02,1.117294233141711071e-02,9.592220503598964873e-03,8.136248326314097709e-03,6.792801458739105951e-03,5.551765231511430858e-03,4.404988931477749406e-03,3.346272941593734802e-03,2.371492785363362669e-03,1.478857373430278758e-03,6.692874866286918417e-04,-5.311901336240297164e-05,-6.805879630046468044e-04,-1.201203349784202550e-03,-1.598532052550912571e-03,-1.851371715856844598e-03,-1.933826296263471472e-03,-1.815816914309852700e-03,-1.461158914633260567e-03,-8.367850872896374784e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.027810457023860646e-01,4.539868607792732491e-01,4.973657781039033110e-01,4.813857615107006716e-01,4.379249585901023312e-01,3.856919671022805973e-01,3.342944811876928379e-01,2.878403783596223953e-01,2.475473860001417004e-01,2.132871287173250807e-01,1.843997374921704235e-01,1.600880306939001796e-01,1.395889399558289390e-01,1.222353621263540385e-01,1.074683110086605276e-01,9.482894550788709132e-02,8.394417459712785745e-02,7.451169434530767466e-02,6.628663271961728054e-02,5.907036137751400101e-02,5.270138887386771609e-02,4.704804235187583922e-02,4.200261504587569222e-02,3.747669307040518705e-02,3.339742391804891714e-02,2.970453703718173993e-02,2.634796459114393391e-02,2.328594268362540326e-02,2.048349723217667701e-02,1.791124060373853327e-02,1.554442194800807232e-02,1.336219129855157478e-02,1.134705075118898517e-02,9.484479659561043455e-03,7.762729457776102945e-03,6.172790295071450828e-03,4.708529647819491987e-03,3.366994289626093831e-03,2.148845499588830730e-03,1.058867324089558803e-03,1.064492334334793302e-04,-6.940889323391551385e-04,-1.323469367736495412e-03,-1.757821076786368619e-03,-1.969581162318496514e-03,-1.928834965546475820e-03,-1.601432829246864607e-03,-9.508524401299918829e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.590119700459607155e-01,4.168442878665002405e-01,4.874991818040161351e-01,4.996483700193347643e-01,4.776413831104222019e-01,4.388099387101560001e-01,3.940313041447683351e-01,3.493730676287442050e-01,3.078138554966738383e-01,2.705353709816419872e-01,2.377576475851908566e-01,2.092341844120362837e-01,1.845260288719147990e-01,1.631438691788180961e-01,1.446161060684000021e-01,1.285174935006063168e-01,1.144778203621483886e-01,1.021811166145892708e-01,9.136080978659841256e-02,8.179352655225316515e-02,7.329281241612436992e-02,6.570332415425220174e-02,5.889570005094893479e-02,5.276214670852118205e-02,4.721270748913538456e-02,4.217214571385560079e-02,3.757736654186333985e-02,3.337530072358940031e-02,2.952118008843888225e-02,2.597714269226301942e-02,2.271111760811394750e-02,1.969595077327002466e-02,1.690874701256823293e-02,1.433041442546924456e-02,1.194540781274604571e-02,9.741671727215173854e-03,7.710781690405498282e-03,5.848267308895102948e-03,4.154074217472122563e-03,2.633079492991128798e-03,1.295525657306204319e-03,1.571928750935909426e-04,-7.608738437197832931e-04,-1.433168702414840123e-03,-1.831015510633135675e-03,-1.923819172143437966e-03,-1.675813249971411798e-03,-1.040545417240188071e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.199429138193894628e-01,3.735610384823326857e-01,4.601493007355087483e-01,4.944510639691943599e-01,4.930991011556816739e-01,4.701726709759991851e-01,4.359883964784700972e-01,3.973381751345662072e-01,3.583137927767755526e-01,3.211607522454493213e-01,2.869553723081193497e-01,2.560792693901666750e-01,2.285270606649181246e-01,2.040950571930520152e-01,1.824918566870553094e-01,1.634004022641739329e-01,1.465110189033434485e-01,1.315376034161292451e-01,1.182242887871295944e-01,1.063468789666090486e-01,9.571153575769433819e-02,8.615213865879935151e-02,7.752712372054408607e-02,6.971625287398930393e-02,6.261755692836513953e-02,5.614457331182298727e-02,5.022392571330840799e-02,4.479325064292056374e-02,3.979945173950132087e-02,3.519725294684560024e-02,3.094801938785853718e-02,2.701881992632388513e-02,2.338171265836803958e-02,2.001324453257132679e-02,1.689416343941146231e-02,1.400934516335023555e-02,1.134793197625630704e-02,8.903663101584368550e-03,6.675343891520308347e-03,4.667352783695893383e-03,2.890027297958396545e-03,1.359724561282328430e-03,9.836414098344956015e-05,-8.675745049717321520e-04,-1.508312544383268866e-03,-1.791275643315926513e-03,-1.675714681554144091e-03,-1.100158838529161206e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.867016754203229822e-01,3.304271467318854461e-01,4.241969290234871015e-01,4.739611146125214947e-01,4.899793599443340586e-01,4.826363489773278226e-01,4.606604481398007822e-01,4.305900175178687950e-01,3.969339527820412994e-01,3.625935099605921974e-01,3.293075843362648913e-01,2.980263532790143888e-01,2.691911371705228984e-01,2.429299171284279857e-01,2.191876335964214051e-01,1.978100275783401529e-01,1.785960041253510378e-01,1.613293402927613585e-01,1.457971252160940312e-01,1.317998111035836029e-01,1.191560418613759609e-01,1.077042988643048954e-01,9.730267504234040021e-02,8.782761727442303656e-02,7.917217120094156846e-02,7.124406029254576334e-02,6.396379776725216737e-02,5.726294122034853579e-02,5.108254371741795946e-02,4.537182035448125011e-02,4.008703164615507603e-02,3.519057771055285333e-02,3.065029829052973859e-02,2.643897761015803760e-02,2.253405841289194897e-02,1.891757031234977612e-02,1.557627136977563984e-02,1.250198205467473872e-02,9.692055732588371678e-03,7.149877801630568144e-03,4.885226890289740692e-03,2.914289276803188472e-03,1.259152515625299980e-03,-5.316664641782847052e-05,-9.916190386240390873e-04,-1.520439135935022735e-03,-1.591179414562413769e-03,-1.123273062376752788e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.590036716873128586e-01,2.904252935823712356e-01,3.853504823082560260e-01,4.446478540485093167e-01,4.739103516410450023e-01,4.801846652481637223e-01,4.702548555381531603e-01,4.498139733029427045e-01,4.232333072169844890e-01,3.936557305865180934e-01,3.632177242439511566e-01,3.332923429273850768e-01,3.047038857452096239e-01,2.778984604539245229e-01,2.530711476567491514e-01,2.302568860636696468e-01,2.093934571190243232e-01,1.903640300173191635e-01,1.730251770443302084e-01,1.572247668863075709e-01,1.428129182447945844e-01,1.296482738141746804e-01,1.176011847548377731e-01,1.065549167312117435e-01,9.640564541725231418e-02,8.706176382589461693e-02,7.844284733722746428e-02,7.047849760253707685e-02,6.310719951028530283e-02,5.627526802729709149e-02,4.993592562746995006e-02,4.404853165574980356e-02,3.857797627225931919e-02,3.349425035234980530e-02,2.877220338232263502e-02,2.439150057806317370e-02,2.033678208813569088e-02,1.659800731530291368e-02,1.317093116209020788e-02,1.005760762779711777e-02,7.266758571611775172e-03,4.813811403234878085e-03,2.720465931530941395e-03,1.013938801789636239e-03,-2.733276971790315948e-04,-1.101500853991637654e-03,-1.412464912978824262e-03,-1.103344427505931506e-03,0.000000000000000000e+00
