0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370651310770664488e-01,2.693745019809874464e-01,2.623932911787366096e-01,2.419129497794802186e-01,2.179977078843162164e-01,1.938355555302611055e-01,1.708488268578524927e-01,1.503237057109854669e-01,1.330777034493836053e-01,1.192514202218346309e-01,1.084845497296060279e-01,1.002047576474424662e-01,9.383893875998529366e-02,8.890966443285425180e-02,8.505344936643607912e-02,8.200435644990040907e-02,7.956967473181923711e-02,7.760871730389876100e-02,7.601722549869717460e-02,7.471664397863445051e-02,7.364688379453150635e-02,7.276140662331645470e-02,7.202382266127139998e-02,7.140548057732588882e-02,7.088372001297081615e-02,7.044057646005159878e-02,7.006180329202682522e-02,6.973612127291117790e-02,6.945463574609578306e-02,6.921037979117321270e-02,6.899795457407868760e-02,6.881324530461359334e-02,6.865319611425435564e-02,6.851562474639615041e-02,6.839904235698701651e-02,6.830238517415945787e-02,6.822439888277891107e-02,6.816199153682032941e-02,6.810592150356352403e-02,6.803035556405996609e-02,6.786997344758685657e-02,6.747527239507664087e-02,6.653685584034578493e-02,6.447990789615283547e-02,6.036097717522631578e-02,5.285765405160851305e-02,4.051947736416988688e-02,2.251439340459565619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245915742524182357e-01,2.010282411486495058e-01,2.512846094287410348e-01,2.768849708525288333e-01,2.819806157554199944e-01,2.721002693449627863e-01,2.525918188739515458e-01,2.287094193167275580e-01,2.048224072311418120e-01,1.836618881335634335e-01,1.663053474764313588e-01,1.526975088007955783e-01,1.422514121952432875e-01,1.342651517990479659e-01,1.281212554438452833e-01,1.233417545459494086e-01,1.195769077343236536e-01,1.165752252554907581e-01,1.141551594489918220e-01,1.121838473973600508e-01,1.105624688180556897e-01,1.092164186486738464e-01,1.080886794871673551e-01,1.071352648939728064e-01,1.063220097121276991e-01,1.056222544773552929e-01,1.050151391043977617e-01,1.044843232857925602e-01,1.040170136931938549e-01,1.036032168794302488e-01,1.032351616517715037e-01,1.029068507436858987e-01,1.026137123150968194e-01,1.023523268478310350e-01,1.021201996544829627e-01,1.019155131171666090e-01,1.017366688568777239e-01,1.015810748935580821e-01,1.014417406802469723e-01,1.012982730655819230e-01,1.010951135037151671e-01,1.006939488875321226e-01,9.978037408453348245e-02,9.770191030985773961e-02,9.322634483743368061e-02,8.425756658121121012e-02,6.768319760723971734e-02,3.993911982221206441e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.430369015481706363e-02,1.064590886504752920e-01,1.626255713750070220e-01,2.119883343394975417e-01,2.464971207139398934e-01,2.634793145789900981e-01,2.638703407983421512e-01,2.514596216891811786e-01,2.316636904072678638e-01,2.096984423980757239e-01,1.892120617666134541e-01,1.719646242511962964e-01,1.582889946753588406e-01,1.477655207283806171e-01,1.397384705558977758e-01,1.335873928628147356e-01,1.288192623596061404e-01,1.250711129624532403e-01,1.220830364849917749e-01,1.196691373244114370e-01,1.176948945494967896e-01,1.160614089486121658e-01,1.146948424831625568e-01,1.135393403584176453e-01,1.125522050522650142e-01,1.117005284953739158e-01,1.109587864109901623e-01,1.103070839017142035e-01,1.097298534685866161e-01,1.092148751413876823e-01,1.087525307817682613e-01,1.083352320918991168e-01,1.079569801899233905e-01,1.076130279776229687e-01,1.072996248191382396e-01,1.070138210432815262e-01,1.067532735172957714e-01,1.065158546487828678e-01,1.062984524785610951e-01,1.060932835582052008e-01,1.058776220702630638e-01,1.055879644395436440e-01,1.050607158644338845e-01,1.039059150689994743e-01,1.012519136719596535e-01,9.523984174705189820e-02,8.203488546380875712e-02,5.416314978233020827e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829251495406080036e-02,5.285354838020899643e-02,8.816309805110837672e-02,1.308681403807771260e-01,1.723697066606617034e-01,2.052473539024375071e-01,2.247640766709059490e-01,2.295814144530956835e-01,2.218856392981109760e-01,2.062130455306052379e-01,1.874700573215720145e-01,1.693486842164791395e-01,1.537987445900609873e-01,1.413519058272592610e-01,1.317401326764210956e-01,1.244075889562064746e-01,1.187963087463168865e-01,1.144530272930199960e-01,1.110415356880223164e-01,1.083210686201676459e-01,1.061200908884847582e-01,1.043151980898048142e-01,1.028162641027844798e-01,1.015564468231927586e-01,1.004854881513181225e-01,9.956515490160304516e-02,9.876607049766659985e-02,9.806546592712134247e-02,9.744555224436393659e-02,9.689232284058903188e-02,9.639465925790265122e-02,9.594365575797220158e-02,9.553210567587716584e-02,9.515411257424288838e-02,9.480480587155379335e-02,9.448015495001210740e-02,9.417688422750325472e-02,9.389247428027076847e-02,9.362513039065803455e-02,9.337325276899728632e-02,9.313299520942196208e-02,9.289020722553001375e-02,9.259784700102398347e-02,9.211787622095878036e-02,9.107432975810880738e-02,8.845779748933592368e-02,8.140468942387747708e-02,6.106985289745141265e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927890993201028871e-02,3.072921499956372121e-02,4.715581707902821024e-02,7.269137304281755863e-02,1.045753982350823286e-01,1.371403932482466725e-01,1.642975525045513585e-01,1.812892121964865266e-01,1.862016261592285837e-01,1.804499552756604064e-01,1.677436897765304247e-01,1.522536561595932147e-01,1.371614302976774946e-01,1.241676623957769232e-01,1.137559472037804192e-01,1.057184518166446180e-01,9.959426637434892760e-02,9.491552921694085265e-02,9.130052180516989857e-02,8.846548813528407051e-02,8.620700461287708616e-02,8.438014573208746372e-02,8.288081756337314920e-02,8.163326093484543633e-02,8.058157862142424632e-02,7.968399992961380796e-02,7.890894167510535684e-02,7.823225430644099865e-02,7.763526481840921090e-02,7.710336601539097279e-02,7.662498679537672885e-02,7.619083259826685273e-02,7.579332143476288919e-02,7.542616710123214996e-02,7.508408216560642778e-02,7.476259329041685942e-02,7.445798218602471541e-02,7.416738503398379034e-02,7.388908674667202248e-02,7.362298722946146456e-02,7.337097111163076724e-02,7.313619059175699433e-02,7.291836143376154156e-02,7.269728443090782422e-02,7.238141709241821542e-02,7.164296551915869116e-02,6.920435102783029091e-02,5.888780619148019368e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464778040708816613e-02,2.216470066483459955e-02,2.918783275878587477e-02,4.114173011630388455e-02,5.969111085191820820e-02,8.306899654228983021e-02,1.072704908376598959e-01,1.274368837127296539e-01,1.396126281567401650e-01,1.423016051530005266e-01,1.368152920372078252e-01,1.262345973066450189e-01,1.138472622541481238e-01,1.020452190605248000e-01,9.203094937087794025e-02,8.408522962124580225e-02,7.799273046678618926e-02,7.337338451465638678e-02,6.985878057547480202e-02,6.715376132887328209e-02,6.504029644932277088e-02,6.336207922214627530e-02,6.200750814198696670e-02,6.089635955810232537e-02,5.997041462924196376e-02,5.918702794394871403e-02,5.851467609653131924e-02,5.792982681677807943e-02,5.741470971910924564e-02,5.695571795759347272e-02,5.654225817964388112e-02,5.616592169948811386e-02,5.581988807538686842e-02,5.549850059739781793e-02,5.519697629533455718e-02,5.491123415258760548e-02,5.463784731246089377e-02,5.437414946325887927e-02,5.411854998067718719e-02,5.387112474218541669e-02,5.363451006219215056e-02,5.341496444372222097e-02,5.322284918821475197e-02,5.307081216091778797e-02,5.296054727321992256e-02,5.285218550131718512e-02,5.238212315295974475e-02,5.005430714890735100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113444299375073408e-02,1.759985719590660344e-02,2.161671255595609686e-02,2.668368650577459394e-02,3.554541096992577809e-02,4.900313506145981962e-02,6.570824392573122730e-02,8.255366159587522457e-02,9.579732746434864443e-02,1.026766584074173955e-01,1.025628961961560365e-01,9.690888260036521762e-02,8.820867321756169221e-02,7.881429666468259265e-02,7.026483168449798589e-02,6.322175939789494159e-02,5.774136195127919924e-02,5.359260715361487126e-02,5.047462284100771857e-02,4.811916088852415119e-02,4.631872089063437253e-02,4.492180971115922183e-02,4.381968270881210492e-02,4.293423494785747474e-02,4.220911763779938014e-02,4.160356554112132343e-02,4.108805860778375757e-02,4.064118913759295210e-02,4.024736180309861078e-02,3.989510306667198858e-02,3.957582964436608119e-02,3.928296387623635838e-02,3.901130948378907920e-02,3.875662268471784244e-02,3.851533335954453185e-02,3.828439025007104174e-02,3.806122419152947745e-02,3.784384544231528952e-02,3.763111440755629450e-02,3.742324769963360082e-02,3.722261538041679585e-02,3.703490792743217158e-02,3.687023723732931607e-02,3.674546706812015229e-02,3.667534866846062364e-02,3.671537787503717509e-02,3.655831586080393603e-02,3.867601977051752377e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.332140536750857335e-03,1.403470678789373038e-02,1.744672007778361178e-02,2.011383523292070014e-02,2.404967298472535098e-02,3.072573610118067844e-02,4.038710346226762754e-02,5.174147752216941981e-02,6.230314869323853172e-02,6.948374016120684171e-02,7.182650756980946127e-02,6.954537515993916563e-02,6.411347002313483312e-02,5.736736287400198697e-02,5.076590619495414264e-02,4.510798839047115705e-02,4.062681172676263497e-02,3.722790302138472701e-02,3.469651788186166319e-02,3.281550705739705309e-02,3.140882064610862889e-02,3.034560916405675685e-02,2.953107050508786344e-02,2.889643408930426399e-02,2.839154677233153221e-02,2.797988588411983238e-02,2.763509994683379517e-02,2.733842859638749290e-02,2.707668497440720787e-02,2.684066941865166298e-02,2.662394902006217159e-02,2.642194946599297004e-02,2.623130487538679126e-02,2.604941373571783431e-02,2.587415716544264055e-02,2.570374817881374008e-02,2.553669611192853003e-02,2.537188851467487433e-02,2.520881118340405347e-02,2.504795230297022710e-02,2.489140879338723467e-02,2.474391176538861051e-02,2.461327431185772463e-02,2.451551732207693512e-02,2.445366753869680776e-02,2.454856341416540230e-02,2.419200438102434361e-02,2.789601531110438501e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.205866211993775819e-03,1.100059074324618962e-02,1.420303835388741186e-02,1.632967685766480506e-02,1.844627054378198891e-02,2.168662739191071567e-02,2.674020694878444238e-02,3.337782300852138589e-02,4.032636337200640880e-02,4.578301981780133478e-02,4.833166665639510029e-02,4.761547147178452760e-02,4.433836046697976763e-02,3.973252553995740982e-02,3.494942606361554210e-02,3.071839845442270872e-02,2.732148458050069964e-02,2.474262572705608620e-02,2.283626368681585667e-02,2.143783417988533516e-02,2.041043900135517883e-02,1.965248557831747109e-02,1.909053513954941245e-02,1.867062848142455808e-02,1.835226967425893779e-02,1.810493776420803169e-02,1.790598511871797568e-02,1.773908586748117189e-02,1.759287932941045254e-02,1.745974315993164758e-02,1.733473064555521304e-02,1.721470728468706482e-02,1.709769395683525053e-02,1.698240026950557577e-02,1.686792057723945915e-02,1.675356516715302904e-02,1.663880656595148264e-02,1.652333395423308260e-02,1.640722050383739208e-02,1.629124199762768677e-02,1.617729958461639958e-02,1.606939584698342458e-02,1.597299497096376850e-02,1.590392152707358411e-02,1.584794131627456984e-02,1.598221380824296420e-02,1.546633235108675272e-02,1.915592868600155679e-02,0.000000000000000000e+00
