-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.033881543827041227e-01,3.535644888570128597e-01,2.043496486538243229e-01,8.581023914366195382e-02,-3.204308743539104748e-04,-6.422201683536757355e-02,-1.128501499837008398e-01,-1.506741124443494451e-01,-1.806981435238689537e-01,-2.049506656235449420e-01,-2.248216770997189529e-01,-2.412865940460439118e-01,-2.550466226255044266e-01,-2.666175138216294038e-01,-2.763870243479796263e-01,-2.846530428475241292e-01,-2.916494671831353358e-01,-2.975640678263495320e-01,-3.025509428112755916e-01,-3.067392131410395795e-01,-3.102390717250513297e-01,-3.131459478767041893e-01,-3.155433490213518377e-01,-3.175047833525138086e-01,-3.190950685626514072e-01,-3.203712483439460912e-01,-3.213832719755452816e-01,-3.221745506333438258e-01,-3.227824499867967822e-01,-3.232387681603361429e-01,-3.235702015411914267e-01,-3.237988140643088264e-01,-3.239424867589733026e-01,-3.240153528031171626e-01,-3.240281975361794520e-01,-3.239888419112793572e-01,-3.239025302775301873e-01,-3.237723969511512867e-01,-3.236001366921236189e-01,-3.233870637191081920e-01,-3.231358109477180940e-01,-3.228528749707628709e-01,-3.225521823639285190e-01,-3.222595057639356941e-01,-3.220153880604529895e-01,-3.218746679763391239e-01,-3.219469910978879357e-01,-3.224332799199688959e-01,-3.224332799199688959e-01
1.000000000000000000e+00,8.598797491379294167e-01,7.774811734460296275e-01,6.469260170331770921e-01,5.140056778462014364e-01,3.993327530556282645e-01,3.043282051816305067e-01,2.266396530407478460e-01,1.632211653366413273e-01,1.112017581196782789e-01,6.822039905060309217e-02,3.243754831257705806e-02,2.444301098319900251e-03,-2.283654471463368238e-02,-4.423358969969396620e-02,-6.239110899873460264e-02,-7.781711240364060089e-02,-9.091879441825602426e-02,-1.020285027301767178e-01,-1.114226127232025715e-01,-1.193351258273976645e-01,-1.259673272426809487e-01,-1.314945591049428986e-01,-1.360708947051138540e-01,-1.398323447665260899e-01,-1.428990687714563890e-01,-1.453769428829304600e-01,-1.473587584176614118e-01,-1.489252038768559550e-01,-1.501457777886403833e-01,-1.510796519526539095e-01,-1.517765609744805011e-01,-1.522776640345886168e-01,-1.526164249850621435e-01,-1.528194380104114791e-01,-1.529072473634836282e-01,-1.528951282356752206e-01,-1.527939207479605266e-01,-1.526110044034232338e-01,-1.523516097939300595e-01,-1.520207459717973775e-01,-1.516260125562206018e-01,-1.511815645395136187e-01,-1.507131124866389615e-01,-1.502635249205538093e-01,-1.498950654965491847e-01,-1.496814155107489275e-01,-1.497450760454083207e-01,-1.503567885204224186e-01,-1.503567885204224186e-01
1.000000000000000000e+00,9.874637602655345070e-01,9.733235398912875036e-01,9.005515466228255494e-01,7.988859208683798396e-01,6.936215489532506773e-01,5.955187374605183104e-01,5.085308789389204609e-01,4.332952504719419506e-01,3.689427143642659557e-01,3.141113020077260232e-01,2.674063693376643736e-01,2.275742799200865807e-01,1.935490751187508573e-01,1.644465095553461209e-01,1.395394221340383323e-01,1.182292691984399013e-01,1.000197952835874399e-01,8.449487950709823336e-02,7.130086620870247638e-02,6.013304172429121547e-02,5.072559008179947093e-02,4.284436720080252170e-02,3.628180565459306756e-02,3.085338464079477594e-02,2.639517379727182242e-02,2.276205477326537219e-02,1.982635819017910389e-02,1.747666921034662230e-02,1.561673321438389848e-02,1.416431553729944823e-02,1.305007712031696840e-02,1.221637116910804371e-02,1.161608127372821750e-02,1.121141875120935764e-02,1.097278523917180441e-02,1.087759849243823997e-02,1.090908998140051323e-02,1.105490935895791713e-02,1.130535672974989671e-02,1.165100002716766905e-02,1.207935143345078080e-02,1.257058283754911368e-02,1.309236028664965273e-02,1.359470174837919959e-02,1.400892418524496939e-02,1.426199014012086499e-02,1.424114292249084417e-02,1.360476912047654981e-02,1.360476912047654981e-02
1.000000000000000000e+00,1.028994316689324062e+00,1.053522128842649508e+00,1.031919458394394695e+00,9.729376561649851762e-01,8.953409087261237076e-01,8.121782184569270591e-01,7.311453653198894953e-01,6.561437630780815322e-01,5.886910553973174753e-01,5.290038994882533263e-01,4.766703152219659012e-01,4.310226412767746984e-01,3.913301838182819958e-01,3.568903917928165082e-01,3.270656198528930636e-01,3.012923657251682097e-01,2.790776800487160814e-01,2.599905517859345538e-01,2.436522974167353861e-01,2.297277923388592880e-01,2.179183185537442169e-01,2.079560916468753962e-01,1.996003089764736005e-01,1.926343730774028040e-01,1.868639531311592217e-01,1.821155881612436800e-01,1.782355438405480719e-01,1.750888017120649787e-01,1.725579798115136065e-01,1.705422295719800641e-01,1.689559693428342169e-01,1.677276028687991194e-01,1.667981081872303706e-01,1.661196692353374693e-01,1.656542332208078006e-01,1.653721054570378435e-01,1.652504395856202735e-01,1.652715848332277637e-01,1.654211064120026387e-01,1.656852420655052227e-01,1.660476696729184798e-01,1.664854021519295013e-01,1.669642855165097417e-01,1.674344190578152813e-01,1.678297629578611172e-01,1.680848680161224074e-01,1.680976431297299400e-01,1.674580773306560688e-01,1.674580773306560688e-01
1.000000000000000000e+00,1.038289162282049816e+00,1.078985553161820654e+00,1.091381747897713694e+00,1.069870030960582419e+00,1.023818474996393224e+00,9.637700713172959732e-01,8.979714852109300649e-01,8.319434513525151287e-01,7.689370177454852850e-01,7.106226091995259120e-01,6.576796205017133579e-01,6.102116322918539337e-01,5.680131199069663461e-01,5.307301273112441375e-01,4.979517224570699785e-01,4.692587661674747501e-01,4.442476324912881802e-01,4.225400148746214501e-01,4.037855216564185667e-01,3.876610381319928189e-01,3.738689434517386001e-01,3.621353023699522833e-01,3.522084100565560094e-01,3.438577947895246623e-01,3.368735734636970069e-01,3.310659841139661497e-01,3.262649838622431187e-01,3.223197120025323992e-01,3.190978421140294174e-01,3.164846581783878898e-01,3.143820087048040390e-01,3.127070002614021904e-01,3.113906492258498027e-01,3.103763595921045781e-01,3.096184267110574373e-01,3.090804304583339990e-01,3.087336129884374891e-01,3.085550990188362652e-01,3.085258750269554429e-01,3.086284092481993424e-01,3.088436701586583233e-01,3.091476835951033619e-01,3.095075896088765322e-01,3.098777567826407342e-01,3.101987487618876882e-01,3.104141522294235345e-01,3.104299788199637034e-01,3.097809192402481981e-01,3.097809192402481981e-01
1.000000000000000000e+00,1.036274040112127537e+00,1.080536331058750577e+00,1.111629511642227008e+00,1.117168970581566834e+00,1.098827864663222798e+00,1.062951671541741083e+00,1.016232739114864225e+00,9.641914593518905452e-01,9.108020035809469839e-01,8.586599241577690389e-01,8.093155141087654547e-01,7.635950294134585814e-01,7.218536446993881750e-01,6.841556423737874537e-01,6.503945747768963281e-01,6.203695575402885520e-01,5.938317073917412925e-01,5.705113318434028580e-01,5.501333700023650630e-01,5.324259546221387085e-01,5.171252571527512609e-01,5.039783752415943896e-01,4.927453098884674865e-01,4.832004744058354673e-01,4.751339242175516842e-01,4.683523528662381641e-01,4.626797644623604211e-01,4.579578618280144564e-01,4.540460025986673975e-01,4.508208713254501232e-01,4.481757216309135150e-01,4.460194290859479382e-01,4.442752138476992463e-01,4.428792964989993197e-01,4.417793485475077220e-01,4.409329409701414071e-01,4.403058649150187742e-01,4.398703909278496860e-01,4.396033768815166831e-01,4.394840988454776776e-01,4.394918090464858818e-01,4.396027773550471585e-01,4.397871556480950073e-01,4.400051463482375080e-01,4.402052908974970480e-01,4.403395149158439437e-01,4.403206003616202957e-01,4.396463064667295861e-01,4.396463064667295861e-01
1.000000000000000000e+00,1.030991244162818399e+00,1.072834918985498875e+00,1.112039026331828939e+00,1.134564673245945565e+00,1.137271977200945416e+00,1.122595119066287506e+00,1.094870687318132640e+00,1.058584313117965303e+00,1.017551249641872824e+00,9.746732976473687637e-01,9.319924404939797791e-01,8.908534811401002118e-01,8.520815044888117029e-01,8.161349904945366385e-01,7.832239187268096314e-01,7.533947843173209868e-01,7.265890206910110560e-01,7.026819181619377019e-01,6.815080556542494339e-01,6.628779466390125608e-01,6.465890927458933790e-01,6.324336727176390616e-01,6.202041417550037128e-01,6.096975462802097789e-01,6.007189466487914409e-01,5.930841152250091453e-01,5.866216431375655960e-01,5.811743928570661799e-01,5.766004479483609613e-01,5.727734336218508471e-01,5.695824487055423102e-01,5.669314701591537942e-01,5.647385272442314585e-01,5.629345065609190346e-01,5.614618684878766031e-01,5.602731514380513422e-01,5.593294512885784719e-01,5.585987970938914859e-01,5.580544485991131287e-01,5.576731087981972035e-01,5.574328497836863461e-01,5.573108658766906531e-01,5.572806613897807182e-01,5.573085760228283503e-01,5.573508049838491463e-01,5.573668462754753916e-01,5.572756504127155397e-01,5.565580780247386672e-01,5.565580780247386672e-01
1.000000000000000000e+00,1.025405468878427317e+00,1.062504923138759549e+00,1.103415464173254756e+00,1.135109298345580831e+00,1.152114785720357526e+00,1.154025991684895391e+00,1.142909577668077103e+00,1.121808035358573541e+00,1.093825518218413118e+00,1.061666471714753257e+00,1.027479288730656082e+00,9.928643391152535136e-01,9.589532039548868125e-01,9.265070816621077121e-01,8.960087208023481686e-01,8.677381805703728856e-01,8.418309239709832470e-01,8.183204280534948083e-01,7.971687333078485427e-01,7.782881484889068169e-01,7.615568868501152444e-01,7.468305576180541694e-01,7.339509396186304491e-01,7.227528680852678411e-01,7.130697642960014404e-01,7.047381188141162989e-01,6.976010235430718520e-01,6.915109349073876865e-01,6.863315955653951361e-01,6.819393418579752231e-01,6.782236730487128940e-01,6.750873815477761442e-01,6.724461099531350294e-01,6.702276574647281215e-01,6.683709121669310083e-01,6.668246822660549578e-01,6.655463436990806114e-01,6.645004577818282021e-01,6.636573511997302388e-01,6.629916115627184636e-01,6.624805520403991288e-01,6.621022958553156590e-01,6.618335734030349471e-01,6.616460866524577211e-01,6.615030485987032360e-01,6.613704434797709197e-01,6.611736351305588233e-01,6.603952991048652743e-01,6.603952991048652743e-01
1.000000000000000000e+00,1.020483433431249365e+00,1.052324678831082272e+00,1.091465849281374245e+00,1.126934437035902903e+00,1.152593667684767675e+00,1.166331767670043096e+00,1.168445433568010339e+00,1.160566628645776088e+00,1.144866290176912882e+00,1.123542083387409019e+00,1.098550626684391851e+00,1.071503498330503845e+00,1.043657955076760180e+00,1.015953999244394890e+00,9.890681740288613799e-01,9.634678889958788739e-01,9.394589932945925925e-01,9.172244402721506651e-01,8.968543994298222577e-01,8.783693410318058614e-01,8.617376703319091780e-01,8.468894391016831280e-01,8.337271897948389521e-01,8.221347516392386590e-01,8.119844804294030771e-01,8.031432242338364391e-01,7.954772497264803732e-01,7.888561377225667970e-01,7.831558554015678464e-01,7.782609072094980318e-01,7.740658360124164084e-01,7.704759475389578727e-01,7.674075840339075194e-01,7.647878245825984189e-01,7.625539325047377970e-01,7.606524595951330570e-01,7.590382520314963299e-01,7.576733366175181228e-01,7.565257832876155497e-01,7.555685987274380899e-01,7.547784690009443631e-01,7.541344026467026174e-01,7.536156585689428589e-01,7.531984915633125333e-01,7.528519445992927217e-01,7.525478674732283269e-01,7.522178915557161671e-01,7.513635046755030578e-01,7.513635046755030578e-01
