0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.887051e-01,1.838135e-01,1.383874e-01,9.684989e-02,6.677485e-02,4.643973e-02,3.281256e-02,2.350595e-02,1.694531e-02,1.215250e-02,8.528720e-03,5.705106e-03,3.450981e-03,1.619352e-03,1.145135e-04,-1.127295e-03,-2.148787e-03,-2.975665e-03,-3.612775e-03,-4.028785e-03,-4.124639e-03,-3.685857e-03,-2.374043e-03,0.000000e+00
0.000000e+00,3.160824e-01,3.388244e-01,2.785746e-01,2.107821e-01,1.554685e-01,1.145449e-01,8.509715e-02,6.383384e-02,4.819688e-02,3.641329e-02,2.730466e-02,2.009735e-02,1.428311e-02,9.525592e-03,5.599352e-03,2.350658e-03,-3.262341e-04,-2.499697e-03,-4.196769e-03,-5.379322e-03,-5.894328e-03,-5.402913e-03,-3.395916e-03,0.000000e+00
0.000000e+00,3.149858e-01,4.002604e-01,3.765582e-01,3.170570e-01,2.543803e-01,2.001176e-01,1.564731e-01,1.222721e-01,9.555686e-02,7.451666e-02,5.772539e-02,4.413305e-02,3.299083e-02,2.377215e-02,1.610727e-02,9.734504e-03,4.467460e-03,1.783595e-04,-3.199977e-03,-5.647494e-03,-6.999435e-03,-6.862889e-03,-4.579692e-03,0.000000e+00
0.000000e+00,2.772331e-01,3.987296e-01,4.168367e-01,3.833349e-01,3.307458e-01,2.759946e-01,2.262794e-01,1.837276e-01,1.482131e-01,1.188080e-01,9.444021e-02,7.415099e-02,5.716652e-02,4.289326e-02,3.088640e-02,2.081404e-02,1.242797e-02,5.546742e-03,5.696057e-05,-4.059242e-03,-6.659678e-03,-7.335916e-03,-5.290294e-03,0.000000e+00
0.000000e+00,2.302079e-01,3.631105e-01,4.127119e-01,4.083961e-01,3.752349e-01,3.301409e-01,2.828476e-01,2.381836e-01,1.980915e-01,1.630038e-01,1.326617e-01,1.065562e-01,8.414394e-02,6.493725e-02,4.852995e-02,3.459349e-02,2.286423e-02,1.313426e-02,5.255704e-03,-8.299810e-04,-5.019600e-03,-6.911942e-03,-5.575206e-03,0.000000e+00
0.000000e+00,1.865096e-01,3.149627e-01,3.821633e-01,4.014609e-01,3.890542e-01,3.586035e-01,3.197771e-01,2.786397e-01,2.386111e-01,2.013921e-01,1.676664e-01,1.375697e-01,1.109763e-01,8.765869e-02,6.736720e-02,4.986309e-02,3.492892e-02,2.237281e-02,1.203936e-02,3.842397e-03,-2.154870e-03,-5.573004e-03,-5.369260e-03,0.000000e+00
0.000000e+00,1.498497e-01,2.660407e-01,3.395589e-01,3.743277e-01,3.792820e-01,3.639330e-01,3.363113e-01,3.023728e-01,2.661458e-01,2.301500e-01,1.958427e-01,1.639916e-01,1.349469e-01,1.088229e-01,8.560707e-02,6.522064e-02,4.754974e-02,3.246340e-02,1.983250e-02,9.566278e-03,1.698464e-03,-3.420396e-03,-4.673594e-03,0.000000e+00
0.000000e+00,1.204435e-01,2.217074e-01,2.941507e-01,3.369777e-01,3.542032e-01,3.516710e-01,3.352653e-01,3.100256e-01,2.798568e-01,2.475721e-01,2.150826e-01,1.836235e-01,1.539583e-01,1.265372e-01,1.016077e-01,7.928538e-02,5.959639e-02,4.250511e-02,2.793909e-02,1.582808e-02,6.192686e-03,-6.462622e-04,-3.542577e-03,0.000000e+00
0.000000e+00,9.727544e-02,1.837084e-01,2.509766e-01,2.963582e-01,3.209476e-01,3.278815e-01,3.210575e-01,3.043174e-01,2.810100e-01,2.538284e-01,2.248139e-01,1.954478e-01,1.667710e-01,1.394972e-01,1.141026e-01,9.089091e-02,7.003657e-02,5.161502e-02,3.562969e-02,2.205082e-02,1.090254e-02,2.479320e-03,-2.087551e-03,0.000000e+00
