0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.883958e-01,1.833304e-01,1.376900e-01,9.585017e-02,6.539255e-02,4.462146e-02,3.054098e-02,2.080838e-02,1.389966e-02,8.885210e-03,5.202514e-03,2.498663e-03,5.356603e-04,-8.612894e-04,-1.829354e-03,-2.479176e-03,-2.898438e-03,-3.151053e-03,-3.272558e-03,-3.261951e-03,-3.072163e-03,-2.597321e-03,-1.634578e-03,0.000000e+00
0.000000e+00,3.151820e-01,3.373817e-01,2.764945e-01,2.078310e-01,1.514363e-01,1.093040e-01,7.862227e-02,5.621345e-02,3.964095e-02,2.724604e-02,1.793574e-02,1.097422e-02,5.835620e-03,2.116057e-03,-5.116502e-04,-2.317426e-03,-3.519530e-03,-4.282611e-03,-4.709954e-03,-4.831239e-03,-4.592692e-03,-3.854028e-03,-2.340959e-03,0.000000e+00
0.000000e+00,3.133028e-01,3.974235e-01,3.723290e-01,3.109597e-01,2.460124e-01,1.892696e-01,1.431550e-01,1.067150e-01,7.820829e-02,5.601915e-02,3.886310e-02,2.574862e-02,1.588813e-02,8.627474e-03,3.407239e-03,-2.510262e-04,-2.744717e-03,-4.383360e-03,-5.377563e-03,-5.826257e-03,-5.713685e-03,-4.928565e-03,-3.185942e-03,0.000000e+00
0.000000e+00,2.748028e-01,3.944825e-01,4.103080e-01,3.737289e-01,3.174155e-01,2.586362e-01,2.049618e-01,1.588672e-01,1.205432e-01,8.933441e-02,6.436443e-02,4.475409e-02,2.967216e-02,1.833886e-02,1.002940e-02,4.087604e-03,-5.495111e-05,-2.859383e-03,-4.661422e-03,-5.656485e-03,-5.899558e-03,-5.336024e-03,-3.696175e-03,0.000000e+00
0.000000e+00,2.272082e-01,3.577666e-01,4.042818e-01,3.957004e-01,3.573201e-01,3.065662e-01,2.537211e-01,2.041026e-01,1.600713e-01,1.224046e-01,9.108945e-02,6.572135e-02,4.569226e-02,3.028483e-02,1.873690e-02,1.029750e-02,4.276791e-03,8.684004e-05,-2.727211e-03,-4.465505e-03,-5.270497e-03,-5.158674e-03,-3.893948e-03,0.000000e+00
0.000000e+00,1.831897e-01,3.090314e-01,3.726126e-01,3.867114e-01,3.678000e-01,3.302048e-01,2.843178e-01,2.368361e-01,1.916979e-01,1.510173e-01,1.157726e-01,8.623709e-02,6.223147e-02,4.328100e-02,2.873160e-02,1.784793e-02,9.897196e-03,4.215888e-03,2.591711e-04,-2.365902e-03,-3.889620e-03,-4.405892e-03,-3.736711e-03,0.000000e+00
0.000000e+00,1.464621e-01,2.600720e-01,3.298005e-01,3.588437e-01,3.564114e-01,3.327874e-01,2.968667e-01,2.553624e-01,2.129121e-01,1.725138e-01,1.359712e-01,1.042341e-01,7.763336e-02,5.604967e-02,3.905283e-02,2.602656e-02,1.627926e-02,9.135043e-03,4.002760e-03,4.237490e-04,-1.906823e-03,-3.159090e-03,-3.237947e-03,0.000000e+00
0.000000e+00,1.172018e-01,2.161808e-01,2.850236e-01,3.220472e-01,3.315010e-01,3.200479e-01,2.945209e-01,2.607998e-01,2.234666e-01,1.858676e-01,1.503140e-01,1.182812e-01,9.056976e-02,6.744227e-02,4.875235e-02,3.407426e-02,2.282675e-02,1.438102e-02,8.146580e-03,3.633356e-03,4.838910e-04,-1.540577e-03,-2.448277e-03,0.000000e+00
0.000000e+00,9.433387e-02,1.789738e-01,2.431211e-01,2.830222e-01,2.999403e-01,2.978236e-01,2.815399e-01,2.558008e-01,2.246628e-01,1.913879e-01,1.584666e-01,1.276852e-01,1.001971e-01,7.660153e-02,5.703812e-02,4.130142e-02,2.896259e-02,1.948410e-02,1.231641e-02,6.971605e-03,3.064369e-03,2.991456e-04,-1.448704e-03,0.000000e+00
0.000000e+00,7.653709e-02,1.482910e-01,2.060922e-01,2.456001e-01,2.664695e-01,2.708276e-01,2.619584e-01,2.434122e-01,2.185227e-01,1.902005e-01,1.608603e-01,1.323953e-01,1.061688e-01,8.303005e-02,6.336422e-02,4.717838e-02,3.420906e-02,2.403391e-02,1.617214e-02,1.016499e-02,5.622066e-03,2.204478e-03,-3.337907e-04,0.000000e+00
0.000000e+00,6.261599e-02,1.232626e-01,1.743250e-01,2.115725e-01,2.339039e-01,2.423218e-01,2.389545e-01,2.263635e-01,2.071482e-01,1.837516e-01,1.583560e-01,1.328058e-01,1.085428e-01,8.656854e-02,6.745071e-02,5.137528e-02,3.823344e-02,2.772270e-02,1.944480e-02,1.298794e-02,7.974299e-03,4.034651e-03,8.040601e-04,0.000000e+00
0.000000e+00,5.160455e-02,1.028489e-01,1.474199e-01,1.814754e-01,2.036417e-01,2.142764e-01,2.147182e-01,2.067591e-01,1.923509e-01,1.734570e-01,1.519560e-01,1.295453e-01,1.076442e-01,8.731832e-02,6.924908e-02,5.375530e-02,4.085685e-02,3.036127e-02,2.195434e-02,1.527965e-02,9.983520e-03,5.677520e-03,1.886332e-03,0.000000e+00
0.000000e+00,4.276351e-02,8.607979e-02,1.246743e-01,1.551693e-01,1.761733e-01,1.877041e-01,1.905866e-01,1.860480e-01,1.755137e-01,1.605140e-01,1.426118e-01,1.233086e-01,1.039336e-01,8.554624e-02,6.887984e-02,5.433763e-02,4.203520e-02,3.187139e-02,2.360871e-02,1.694687e-02,1.156204e-02,7.055423e-03,2.854375e-03,0.000000e+00
