0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630492e-01,2.030464e-01,2.089247e-01,2.007273e-01,1.888872e-01,1.765121e-01,1.639970e-01,1.515980e-01,1.398279e-01,1.291884e-01,1.199800e-01,1.122825e-01,1.060115e-01,1.009800e-01,9.693896e-02,9.358284e-02,9.051823e-02,8.719390e-02,8.280629e-02,7.620033e-02,6.584514e-02,4.998406e-02,2.750720e-02,0.000000e+00
0.000000e+00,6.400178e-02,1.227492e-01,1.708569e-01,2.032261e-01,2.216251e-01,2.294618e-01,2.293046e-01,2.230840e-01,2.126808e-01,1.999874e-01,1.866595e-01,1.739251e-01,1.625409e-01,1.528475e-01,1.448681e-01,1.384060e-01,1.331101e-01,1.284734e-01,1.237721e-01,1.178368e-01,1.087223e-01,9.245935e-02,6.172696e-02,0.000000e+00
0.000000e+00,1.976272e-02,4.720666e-02,8.468347e-02,1.242934e-01,1.595336e-01,1.874415e-01,2.071937e-01,2.188773e-01,2.230216e-01,2.205682e-01,2.129077e-01,2.017666e-01,1.889297e-01,1.759346e-01,1.638775e-01,1.533610e-01,1.445758e-01,1.373707e-01,1.314391e-01,1.260754e-01,1.207403e-01,1.122609e-01,9.745770e-02,0.000000e+00
0.000000e+00,9.407748e-03,1.789402e-02,3.346700e-02,5.694529e-02,8.496108e-02,1.136452e-01,1.400714e-01,1.623553e-01,1.793615e-01,1.904390e-01,1.953315e-01,1.942646e-01,1.880636e-01,1.780995e-01,1.660392e-01,1.534462e-01,1.415822e-01,1.310678e-01,1.224566e-01,1.149533e-01,1.103326e-01,1.014130e-01,1.128399e-01,0.000000e+00
0.000000e+00,6.439789e-03,1.019748e-02,1.491191e-02,2.388384e-02,3.796647e-02,5.607905e-02,7.635457e-02,9.690125e-02,1.161178e-01,1.327406e-01,1.457662e-01,1.543737e-01,1.580100e-01,1.565746e-01,1.506699e-01,1.413989e-01,1.304471e-01,1.188517e-01,1.087377e-01,9.823251e-02,9.424356e-02,7.813353e-02,1.050394e-01,0.000000e+00
0.000000e+00,4.340398e-03,7.364895e-03,9.497533e-03,1.232313e-02,1.742145e-02,2.552050e-02,3.645353e-02,4.947475e-02,6.357994e-02,7.773028e-02,9.098496e-02,1.024765e-01,1.113831e-01,1.168446e-01,1.183814e-01,1.157111e-01,1.098920e-01,1.010125e-01,9.267486e-02,8.089040e-02,7.844644e-02,5.754743e-02,8.618066e-02,0.000000e+00
0.000000e+00,2.797088e-03,5.237673e-03,7.076970e-03,8.519235e-03,1.027829e-02,1.314331e-02,1.762557e-02,2.384989e-02,3.159716e-02,4.039058e-02,4.966086e-02,5.881602e-02,6.735541e-02,7.454787e-02,7.984576e-02,8.213154e-02,8.185365e-02,7.752900e-02,7.326757e-02,6.313166e-02,6.255551e-02,4.219959e-02,6.593014e-02,0.000000e+00
0.000000e+00,1.800581e-03,3.582432e-03,5.194267e-03,6.490064e-03,7.556082e-03,8.702493e-03,1.031737e-02,1.272564e-02,1.610767e-02,2.042231e-02,2.547358e-02,3.092840e-02,3.660061e-02,4.207308e-02,4.723867e-02,5.095915e-02,5.362239e-02,5.284084e-02,5.232505e-02,4.547194e-02,4.654298e-02,3.016876e-02,4.791258e-02,0.000000e+00
0.000000e+00,1.174446e-03,2.419760e-03,3.685970e-03,4.857775e-03,5.852152e-03,6.683987e-03,7.474131e-03,8.411858e-03,9.711975e-03,1.149516e-02,1.378441e-02,1.641579e-02,1.937084e-02,2.242000e-02,2.580052e-02,2.870252e-02,3.169530e-02,3.243725e-02,3.386615e-02,3.001606e-02,3.205732e-02,2.046617e-02,3.316730e-02,0.000000e+00
