0.000000e+00,7.798828e-04,1.637850e-03,2.574660e-03,3.535937e-03,4.444212e-03,5.243485e-03,5.925980e-03,6.522062e-03,7.124734e-03,7.830081e-03,8.778857e-03,9.936178e-03,1.136517e-02,1.278656e-02,1.452999e-02,1.600451e-02,1.824538e-02,1.923394e-02,2.191645e-02,2.021425e-02,2.425250e-02,1.539054e-02,2.781789e-02,0.000000e+00
0.000000e+00,5.226409e-04,1.112747e-03,1.786594e-03,2.526369e-03,3.288590e-03,4.022667e-03,4.687279e-03,5.249073e-03,5.722624e-03,6.139992e-03,6.607079e-03,7.116440e-03,7.755068e-03,8.316011e-03,9.074669e-03,9.594851e-03,1.077010e-02,1.114466e-02,1.307531e-02,1.197036e-02,1.532684e-02,9.411322e-03,1.843668e-02,0.000000e+00
0.000000e+00,3.542058e-04,7.602820e-04,1.238796e-03,1.790046e-03,2.394164e-03,3.019617e-03,3.630302e-03,4.182213e-03,4.656473e-03,5.045200e-03,5.405972e-03,5.728998e-03,6.087401e-03,6.331207e-03,6.668581e-03,6.762792e-03,7.330877e-03,7.285639e-03,8.548207e-03,7.589293e-03,1.020669e-02,5.975061e-03,1.268646e-02,0.000000e+00
0.000000e+00,2.419669e-04,5.218956e-04,8.596887e-04,1.263852e-03,1.728016e-03,2.235317e-03,2.761263e-03,3.269900e-03,3.735681e-03,4.136194e-03,4.495136e-03,4.795071e-03,5.087779e-03,5.260782e-03,5.474931e-03,5.448510e-03,5.766876e-03,5.531813e-03,6.397140e-03,5.450825e-03,7.536057e-03,4.178257e-03,9.490533e-03,0.000000e+00
0.000000e+00,1.658426e-04,3.589502e-04,5.967893e-04,8.908785e-04,1.242060e-03,1.642675e-03,2.077539e-03,2.521061e-03,2.950963e-03,3.343475e-03,3.704668e-03,4.011965e-03,4.301177e-03,4.481071e-03,4.686542e-03,4.663027e-03,4.917137e-03,4.634324e-03,5.316791e-03,4.379463e-03,6.149363e-03,3.250054e-03,7.761663e-03,0.000000e+00
0.000000e+00,1.134047e-04,2.463068e-04,4.134613e-04,6.268887e-04,8.910259e-04,1.203594e-03,1.555640e-03,1.929609e-03,2.308424e-03,2.671398e-03,3.017466e-03,3.322147e-03,3.611999e-03,3.807348e-03,4.029423e-03,4.038850e-03,4.295365e-03,4.027949e-03,4.639068e-03,3.739236e-03,5.327831e-03,2.716664e-03,6.740771e-03,0.000000e+00
0.000000e+00,7.685406e-05,1.676700e-04,2.847764e-04,4.396531e-04,6.383556e-04,8.815810e-04,1.164285e-03,1.474319e-03,1.799088e-03,2.121607e-03,2.438883e-03,2.726752e-03,3.006971e-03,3.207182e-03,3.439695e-03,3.478066e-03,3.747553e-03,3.515415e-03,4.095873e-03,3.258041e-03,4.725730e-03,2.347299e-03,6.021419e-03,0.000000e+00
0.000000e+00,5.120907e-05,1.124257e-04,1.939785e-04,3.064760e-04,4.565543e-04,6.464276e-04,8.733883e-04,1.128741e-03,1.403207e-03,1.682909e-03,1.965079e-03,2.226956e-03,2.488069e-03,2.681736e-03,2.913176e-03,2.969233e-03,3.244925e-03,3.049426e-03,3.608670e-03,2.844462e-03,4.215829e-03,2.050469e-03,5.438620e-03,0.000000e+00
0.000000e+00,3.322556e-05,7.359126e-05,1.298413e-04,2.116589e-04,3.256920e-04,4.747679e-04,6.574901e-04,8.673306e-04,1.097405e-03,1.336169e-03,1.581961e-03,1.813609e-03,2.050316e-03,2.229715e-03,2.452201e-03,2.516207e-03,2.791709e-03,2.627667e-03,3.169610e-03,2.478232e-03,3.773265e-03,1.798979e-03,4.957799e-03,0.000000e+00
0.000000e+00,2.074746e-05,4.652910e-05,8.485325e-05,1.444573e-04,2.315974e-04,3.490961e-04,4.962144e-04,6.678128e-04,8.588935e-04,1.059666e-03,1.270161e-03,1.470517e-03,1.681456e-03,1.843028e-03,2.054477e-03,2.120838e-03,2.396656e-03,2.258275e-03,2.794032e-03,2.165568e-03,3.417843e-03,1.594590e-03,4.610406e-03,0.000000e+00
0.000000e+00,1.229143e-05,2.809119e-05,5.389293e-05,9.733641e-05,1.638678e-04,2.558509e-04,3.728547e-04,5.108306e-04,6.665909e-04,8.320063e-04,1.009350e-03,1.180024e-03,1.367619e-03,1.513159e-03,1.717855e-03,1.788149e-03,2.073124e-03,1.960057e-03,2.510698e-03,1.932990e-03,3.193358e-03,1.460710e-03,4.463585e-03,0.000000e+00
0.000000e+00,6.853573e-06,1.627669e-05,3.372509e-05,6.531884e-05,1.152023e-04,1.850409e-04,2.747499e-04,3.816800e-04,5.047868e-04,6.382609e-04,7.868246e-04,9.341834e-04,1.106004e-03,1.245910e-03,1.454275e-03,1.542067e-03,1.848641e-03,1.774827e-03,2.357656e-03,1.832929e-03,3.140353e-03,1.443521e-03,4.563957e-03,0.000000e+00
0.000000e+00,3.487902e-06,8.938408e-06,2.024311e-05,4.134970e-05,7.491234e-05,1.223924e-04,1.848921e-04,2.622808e-04,3.562597e-04,4.645110e-04,5.932951e-04,7.306751e-04,8.995188e-04,1.052680e-03,1.274927e-03,1.403530e-03,1.728767e-03,1.725213e-03,2.309242e-03,1.883830e-03,3.165279e-03,1.558891e-03,4.716432e-03,0.000000e+00
0.000000e+00,2.113240e-06,6.161583e-06,1.378721e-05,2.643852e-05,4.579490e-05,7.401818e-05,1.139540e-04,1.681430e-04,2.400209e-04,3.301878e-04,4.432599e-04,5.726349e-04,7.305399e-04,8.884119e-04,1.092874e-03,1.245946e-03,1.516965e-03,1.583926e-03,2.014190e-03,1.779130e-03,2.689620e-03,1.532519e-03,3.961434e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
