0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890601e-01,1.844031e-01,1.391171e-01,9.766154e-02,6.764322e-02,4.736261e-02,3.380093e-02,2.457729e-02,1.811946e-02,1.344840e-02,9.961245e-03,7.281817e-03,5.169269e-03,3.464579e-03,2.059656e-03,8.797239e-04,-1.259902e-04,-9.872953e-04,-1.709753e-03,-2.263520e-03,-2.562606e-03,-2.435212e-03,-1.627561e-03,0.000000e+00
0.000000e+00,3.166274e-01,3.398325e-01,2.798974e-01,2.123113e-01,1.571579e-01,1.163978e-01,8.714607e-02,6.612450e-02,5.077817e-02,3.932969e-02,3.058896e-02,2.376325e-02,1.831860e-02,1.388864e-02,1.021711e-02,7.122722e-03,4.479187e-03,2.207058e-03,2.769562e-04,-1.274358e-03,-2.315193e-03,-2.584199e-03,-1.734959e-03,0.000000e+00
0.000000e+00,3.157768e-01,4.018000e-01,3.786674e-01,3.195886e-01,2.572743e-01,2.033924e-01,1.601947e-01,1.265262e-01,1.004301e-01,8.008250e-02,6.403202e-02,5.119089e-02,4.076155e-02,3.216153e-02,2.496422e-02,1.885712e-02,1.361556e-02,9.090057e-03,5.207447e-03,1.986209e-03,-4.364801e-04,-1.774835e-03,-1.603969e-03,0.000000e+00
0.000000e+00,2.782290e-01,4.007613e-01,4.197311e-01,3.869268e-01,3.349713e-01,2.808932e-01,2.319561e-01,1.903120e-01,1.558305e-01,1.275583e-01,1.043815e-01,8.528189e-02,6.941173e-02,5.609348e-02,4.479690e-02,3.511324e-02,2.673513e-02,1.944562e-02,1.311885e-02,7.734136e-03,3.402635e-03,4.019799e-04,-7.748036e-04,0.000000e+00
0.000000e+00,2.313627e-01,3.655590e-01,4.163147e-01,4.129952e-01,3.807781e-01,3.366967e-01,2.905627e-01,2.472319e-01,2.086343e-01,1.751632e-01,1.464996e-01,1.220539e-01,1.011843e-01,8.329183e-02,6.785704e-02,5.444795e-02,4.271907e-02,3.241013e-02,2.335049e-02,1.547418e-02,8.849114e-03,3.723226e-03,6.438765e-04,0.000000e+00
0.000000e+00,1.877677e-01,3.177172e-01,3.863221e-01,4.068919e-01,3.957330e-01,3.666369e-01,3.293576e-01,2.899849e-01,2.519160e-01,2.167969e-01,1.852331e-01,1.572604e-01,1.326330e-01,1.109891e-01,9.194068e-02,7.512087e-02,6.020767e-02,4.693774e-02,3.511871e-02,2.464755e-02,1.554398e-02,8.008924e-03,2.609186e-03,0.000000e+00
0.000000e+00,1.511577e-01,2.689821e-01,3.440867e-01,3.803423e-01,3.867962e-01,3.730992e-01,3.473715e-01,3.155895e-01,2.817469e-01,2.482929e-01,2.165895e-01,1.872876e-01,1.606004e-01,1.364893e-01,1.147835e-01,9.525505e-02,7.766429e-02,6.178901e-02,4.744578e-02,3.451275e-02,2.296667e-02,1.295015e-02,5.001657e-03,0.000000e+00
0.000000e+00,1.217551e-01,2.247234e-01,2.988578e-01,3.433036e-01,3.621968e-01,3.615306e-01,3.472827e-01,3.245084e-01,2.970667e-01,2.676853e-01,2.381654e-01,2.096118e-01,1.826382e-01,1.575289e-01,1.343588e-01,1.130777e-01,9.356785e-02,7.568335e-02,5.927865e-02,4.423465e-02,3.049699e-02,1.814618e-02,7.642410e-03,0.000000e+00
0.000000e+00,9.855289e-02,1.867025e-01,2.556917e-01,3.027375e-01,3.290662e-01,3.379756e-01,3.334624e-01,3.193819e-01,2.990289e-01,2.749998e-01,2.492144e-01,2.230144e-01,1.972830e-01,1.725601e-01,1.491404e-01,1.271504e-01,1.066064e-01,8.745677e-02,6.961333e-02,5.297830e-02,3.748059e-02,2.314237e-02,1.030451e-02,0.000000e+00
