7.037405e+00,7.037405e+00,6.369263e+00,5.962301e+00,5.717370e+00,5.561563e+00,5.457015e+00,5.382714e+00,5.327017e+00,5.283347e+00,5.247845e+00,5.218145e+00,5.192723e+00,5.170555e+00,5.150923e+00,5.133301e+00,5.117286e+00,5.102549e+00,5.088808e+00,5.075797e+00,5.063255e+00,5.050915e+00,5.038496e+00,5.026983e+00,5.026983e+00
7.037405e+00,7.037405e+00,6.369263e+00,5.962301e+00,5.717370e+00,5.561563e+00,5.457015e+00,5.382714e+00,5.327017e+00,5.283347e+00,5.247845e+00,5.218145e+00,5.192723e+00,5.170555e+00,5.150923e+00,5.133301e+00,5.117286e+00,5.102549e+00,5.088808e+00,5.075797e+00,5.063255e+00,5.050915e+00,5.038496e+00,5.026983e+00,5.026983e+00
6.652041e+00,6.652041e+00,6.260216e+00,5.955657e+00,5.741925e+00,5.591879e+00,5.484813e+00,5.406057e+00,5.346048e+00,5.298739e+00,5.260293e+00,5.228226e+00,5.200892e+00,5.177162e+00,5.156236e+00,5.137530e+00,5.120600e+00,5.105092e+00,5.090712e+00,5.077197e+00,5.064298e+00,5.051762e+00,5.039238e+00,5.027287e+00,5.027287e+00
6.365106e+00,6.365106e+00,6.134885e+00,5.911612e+00,5.733509e+00,5.597929e+00,5.495744e+00,5.417835e+00,5.357127e+00,5.308625e+00,5.268916e+00,5.235673e+00,5.207293e+00,5.182649e+00,5.160933e+00,5.141546e+00,5.124030e+00,5.108025e+00,5.093232e+00,5.079388e+00,5.066246e+00,5.053550e+00,5.040914e+00,5.028512e+00,5.028512e+00
6.140731e+00,6.140731e+00,6.010980e+00,5.854965e+00,5.713401e+00,5.595944e+00,5.501814e+00,5.426897e+00,5.366804e+00,5.317881e+00,5.277350e+00,5.243176e+00,5.213883e+00,5.188395e+00,5.165919e+00,5.145859e+00,5.127755e+00,5.111243e+00,5.096020e+00,5.081822e+00,5.068399e+00,5.055489e+00,5.042693e+00,5.029852e+00,5.029852e+00
5.974318e+00,5.974318e+00,5.902749e+00,5.795817e+00,5.686144e+00,5.587286e+00,5.503062e+00,5.432928e+00,5.374801e+00,5.326375e+00,5.285616e+00,5.250885e+00,5.220908e+00,5.194713e+00,5.171558e+00,5.150870e+00,5.132199e+00,5.115183e+00,5.099521e+00,5.084945e+00,5.071201e+00,5.058020e+00,5.045008e+00,5.031704e+00,5.031704e+00
5.850949e+00,5.850949e+00,5.812111e+00,5.739468e+00,5.655909e+00,5.574484e+00,5.500878e+00,5.436708e+00,5.381626e+00,5.334515e+00,5.294091e+00,5.259166e+00,5.228728e+00,5.201953e+00,5.178184e+00,5.156891e+00,5.137651e+00,5.120113e+00,5.103981e+00,5.088987e+00,5.074873e+00,5.061364e+00,5.048089e+00,5.034325e+00,5.034325e+00
5.758549e+00,5.758549e+00,5.737791e+00,5.688429e+00,5.625276e+00,5.559168e+00,5.495997e+00,5.438419e+00,5.387204e+00,5.342155e+00,5.302652e+00,5.267953e+00,5.237336e+00,5.210161e+00,5.185881e+00,5.164037e+00,5.144246e+00,5.126181e+00,5.109557e+00,5.094116e+00,5.079599e+00,5.065730e+00,5.052172e+00,5.037995e+00,5.037995e+00
5.688138e+00,5.688138e+00,5.677275e+00,5.643517e+00,5.595860e+00,5.542631e+00,5.489114e+00,5.438250e+00,5.391414e+00,5.349026e+00,5.310990e+00,5.276958e+00,5.246494e+00,5.219152e+00,5.194517e+00,5.172219e+00,5.151930e+00,5.133363e+00,5.116257e+00,5.100365e+00,5.085441e+00,5.071216e+00,5.057397e+00,5.042910e+00,5.042910e+00
5.633449e+00,5.633449e+00,5.627989e+00,5.604668e+00,5.568585e+00,5.525860e+00,5.480885e+00,5.436462e+00,5.394195e+00,5.354866e+00,5.318741e+00,5.285788e+00,5.255820e+00,5.228579e+00,5.203790e+00,5.181179e+00,5.160492e+00,5.141488e+00,5.123942e+00,5.107633e+00,5.092336e+00,5.077798e+00,5.063779e+00,5.049144e+00,5.049144e+00
5.590195e+00,5.590195e+00,5.587697e+00,5.571400e+00,5.543898e+00,5.509574e+00,5.471920e+00,5.433402e+00,5.395625e+00,5.359534e+00,5.325620e+00,5.294076e+00,5.264914e+00,5.238044e+00,5.213319e+00,5.190569e+00,5.169614e+00,5.150273e+00,5.132365e+00,5.115705e+00,5.100100e+00,5.085327e+00,5.071202e+00,5.056615e+00,5.056615e+00
5.555445e+00,5.555445e+00,5.554589e+00,5.543080e+00,5.521939e+00,5.494256e+00,5.462737e+00,5.429457e+00,5.395895e+00,5.363032e+00,5.331474e+00,5.301559e+00,5.273447e+00,5.247181e+00,5.222729e+00,5.200016e+00,5.178940e+00,5.159383e+00,5.141214e+00,5.124293e+00,5.108468e+00,5.093557e+00,5.079435e+00,5.065099e+00,5.065099e+00
5.527181e+00,5.527181e+00,5.527253e+00,5.519064e+00,5.502659e+00,5.480198e+00,5.453747e+00,5.425003e+00,5.395267e+00,5.365479e+00,5.336284e+00,5.308104e+00,5.281199e+00,5.255713e+00,5.231707e+00,5.209191e+00,5.188136e+00,5.168486e+00,5.150165e+00,5.133082e+00,5.117131e+00,5.102183e+00,5.088167e+00,5.074259e+00,5.074259e+00
5.503989e+00,5.503989e+00,5.504602e+00,5.498762e+00,5.485913e+00,5.467555e+00,5.445253e+00,5.420370e+00,5.394020e+00,5.367061e+00,5.340132e+00,5.313695e+00,5.288068e+00,5.263468e+00,5.240033e+00,5.217840e+00,5.196927e+00,5.177295e+00,5.158922e+00,5.141769e+00,5.125780e+00,5.110881e+00,5.097055e+00,5.083696e+00,5.083696e+00
5.484862e+00,5.484862e+00,5.485801e+00,5.481663e+00,5.471512e+00,5.456385e+00,5.437463e+00,5.415829e+00,5.392418e+00,5.367994e+00,5.343164e+00,5.318396e+00,5.294046e+00,5.270376e+00,5.247581e+00,5.225795e+00,5.205111e+00,5.185584e+00,5.167242e+00,5.150094e+00,5.134135e+00,5.119347e+00,5.105759e+00,5.093000e+00,5.093000e+00
5.469064e+00,5.469064e+00,5.470213e+00,5.467334e+00,5.459257e+00,5.446687e+00,5.430512e+00,5.411589e+00,5.390692e+00,5.368493e+00,5.345552e+00,5.322328e+00,5.299192e+00,5.276440e+00,5.254305e+00,5.232968e+00,5.212565e+00,5.193200e+00,5.174944e+00,5.157853e+00,5.141967e+00,5.127321e+00,5.113981e+00,5.101798e+00,5.101798e+00
5.456048e+00,5.456048e+00,5.457342e+00,5.455421e+00,5.448959e+00,5.438425e+00,5.424483e+00,5.407806e+00,5.389036e+00,5.368753e+00,5.347471e+00,5.325631e+00,5.303608e+00,5.281717e+00,5.260220e+00,5.239333e+00,5.219230e+00,5.200051e+00,5.181911e+00,5.164902e+00,5.149105e+00,5.134600e+00,5.121483e+00,5.109785e+00,5.109785e+00
5.445396e+00,5.445396e+00,5.446800e+00,5.445630e+00,5.440448e+00,5.431548e+00,5.419423e+00,5.404599e+00,5.387605e+00,5.368946e+00,5.349088e+00,5.328453e+00,5.307412e+00,5.286294e+00,5.265379e+00,5.244911e+00,5.225093e+00,5.206100e+00,5.188076e+00,5.171148e+00,5.155431e+00,5.141040e+00,5.128091e+00,5.116742e+00,5.116742e+00
5.436778e+00,5.436778e+00,5.438281e+00,5.437722e+00,5.433578e+00,5.426004e+00,5.415360e+00,5.402056e+00,5.386529e+00,5.369220e+00,5.350556e+00,5.330937e+00,5.310731e+00,5.290273e+00,5.269859e+00,5.249752e+00,5.230181e+00,5.211343e+00,5.193413e+00,5.176545e+00,5.160878e+00,5.146553e+00,5.133698e+00,5.122538e+00,5.122538e+00
5.429927e+00,5.429927e+00,5.431538e+00,5.431507e+00,5.428229e+00,5.421748e+00,5.412316e+00,5.400251e+00,5.385919e+00,5.369709e+00,5.352016e+00,5.333223e+00,5.313695e+00,5.293769e+00,5.273755e+00,5.253931e+00,5.234544e+00,5.215813e+00,5.197934e+00,5.181082e+00,5.165418e+00,5.151100e+00,5.138258e+00,5.127133e+00,5.127133e+00
