-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030833e-01,3.455217e-01,2.090681e-01,1.024048e-01,2.229456e-02,-3.804139e-02,-8.407296e-02,-1.197657e-01,-1.478837e-01,-1.703336e-01,-1.884400e-01,-2.031380e-01,-2.151022e-01,-2.248315e-01,-2.327051e-01,-2.390206e-01,-2.440196e-01,-2.479079e-01,-2.508741e-01,-2.531122e-01,-2.548576e-01,-2.564649e-01,-2.581211e-01,-2.581211e-01
1.000000e+00,8.608422e-01,7.777874e-01,6.629186e-01,5.458307e-01,4.415244e-01,3.535870e-01,2.811928e-01,2.220733e-01,1.738132e-01,1.343144e-01,1.018900e-01,7.522366e-02,5.329545e-02,3.530929e-02,2.063402e-02,8.757986e-03,-7.455303e-04,-8.245722e-03,-1.407873e-02,-1.857322e-02,-2.208143e-02,-2.504763e-02,-2.770628e-02,-2.770628e-02
1.000000e+00,9.856181e-01,9.769270e-01,9.220541e-01,8.396692e-01,7.493369e-01,6.623634e-01,5.839075e-01,5.155228e-01,4.569896e-01,4.073728e-01,3.655501e-01,3.304408e-01,3.010869e-01,2.766665e-01,2.564808e-01,2.399325e-01,2.265036e-01,2.157354e-01,2.072095e-01,2.005301e-01,1.953054e-01,1.910906e-01,1.875876e-01,1.875876e-01
1.000000e+00,1.023093e+00,1.053569e+00,1.049711e+00,1.012333e+00,9.540794e-01,8.867376e-01,8.183900e-01,7.536666e-01,6.947897e-01,6.425352e-01,5.968971e-01,5.574905e-01,5.237738e-01,4.951640e-01,4.710906e-01,4.510165e-01,4.344442e-01,4.209138e-01,4.099983e-01,4.012984e-01,3.944375e-01,3.890166e-01,3.846887e-01,3.846887e-01
1.000000e+00,1.029506e+00,1.073258e+00,1.099979e+00,1.099412e+00,1.075073e+00,1.034724e+00,9.858283e-01,9.340197e-01,8.830054e-01,8.349720e-01,7.910564e-01,7.517262e-01,7.170469e-01,6.868548e-01,6.608632e-01,6.387251e-01,6.200698e-01,6.045236e-01,5.917229e-01,5.813229e-01,5.730065e-01,5.664577e-01,5.613102e-01,5.613102e-01
1.000000e+00,1.026032e+00,1.069602e+00,1.109743e+00,1.132693e+00,1.135489e+00,1.121025e+00,1.094202e+00,1.059850e+00,1.021886e+00,9.831498e-01,9.455404e-01,9.102310e-01,8.778762e-01,8.487773e-01,8.230034e-01,8.004757e-01,7.810254e-01,7.644325e-01,7.504547e-01,7.388497e-01,7.293953e-01,7.218882e-01,7.159745e-01,7.159745e-01
1.000000e+00,1.020363e+00,1.058322e+00,1.101086e+00,1.135827e+00,1.156521e+00,1.162381e+00,1.155467e+00,1.138920e+00,1.115920e+00,1.089197e+00,1.060883e+00,1.032526e+00,1.005189e+00,9.795541e-01,9.560226e-01,9.347931e-01,9.159246e-01,8.993846e-01,8.850860e-01,8.729191e-01,8.627790e-01,8.545922e-01,8.480431e-01,8.480431e-01
1.000000e+00,1.015050e+00,1.046071e+00,1.085874e+00,1.124264e+00,1.154595e+00,1.174047e+00,1.182482e+00,1.181292e+00,1.172513e+00,1.158266e+00,1.140460e+00,1.120668e+00,1.100111e+00,1.079690e+00,1.060038e+00,1.041580e+00,1.024578e+00,1.009182e+00,9.954647e-01,9.834558e-01,9.731739e-01,9.646770e-01,9.577025e-01,9.577025e-01
1.000000e+00,1.010745e+00,1.035262e+00,1.069845e+00,1.107091e+00,1.141013e+00,1.168064e+00,1.186792e+00,1.197227e+00,1.200284e+00,1.197293e+00,1.189677e+00,1.178771e+00,1.165725e+00,1.151481e+00,1.136775e+00,1.122163e+00,1.108056e+00,1.094744e+00,1.082437e+00,1.071289e+00,1.061432e+00,1.053040e+00,1.045908e+00,1.045908e+00
