0.000000e+00,8.054738e-02,1.544172e-01,2.142892e-01,2.571004e-01,2.828687e-01,2.933679e-01,2.911754e-01,2.790782e-01,2.597465e-01,2.355768e-01,2.086257e-01,1.805923e-01,1.528247e-01,1.263431e-01,1.018707e-01,7.987091e-02,6.058486e-02,4.407151e-02,3.025179e-02,1.896677e-02,1.006615e-02,3.539982e-03,-2.765227e-04,0.000000e+00
0.000000e+00,6.634644e-02,1.286469e-01,1.811901e-01,2.210980e-01,2.477033e-01,2.617216e-01,2.646391e-01,2.583103e-01,2.447089e-01,2.257718e-01,2.032978e-01,1.788797e-01,1.538654e-01,1.293403e-01,1.061305e-01,8.481812e-02,6.576452e-02,4.913949e-02,3.495719e-02,2.312705e-02,1.353447e-02,6.162913e-03,1.255165e-03,0.000000e+00
0.000000e+00,5.502531e-02,1.074675e-01,1.529337e-01,1.889749e-01,2.147031e-01,2.302536e-01,2.363997e-01,2.343034e-01,2.253504e-01,2.110285e-01,1.928254e-01,1.721443e-01,1.502397e-01,1.281767e-01,1.068116e-01,8.678869e-02,6.854916e-02,5.234759e-02,3.827771e-02,2.631392e-02,1.638140e-02,8.462336e-03,2.700674e-03,0.000000e+00
0.000000e+00,4.586471e-02,8.996377e-02,1.289233e-01,1.607650e-01,1.846127e-01,2.003177e-01,2.082173e-01,2.089933e-01,2.035786e-01,1.930740e-01,1.786624e-01,1.615264e-01,1.427764e-01,1.233986e-01,1.042225e-01,8.590456e-02,6.892474e-02,5.359151e-02,4.005742e-02,2.835062e-02,1.843288e-02,1.028601e-02,3.954317e-03,0.000000e+00
0.000000e+00,3.832581e-02,7.535197e-02,1.084716e-01,1.361343e-01,1.575759e-01,1.725356e-01,1.811021e-01,1.836434e-01,1.807649e-01,1.732599e-01,1.620445e-01,1.480848e-01,1.323285e-01,1.156506e-01,9.881537e-02,8.245263e-02,6.704512e-02,5.292503e-02,4.028044e-02,2.917753e-02,1.960642e-02,1.154587e-02,4.944101e-03,0.000000e+00
0.000000e+00,3.201062e-02,6.299781e-02,9.092705e-02,1.146054e-01,1.334124e-01,1.470692e-01,1.555365e-01,1.589895e-01,1.578093e-01,1.525586e-01,1.439354e-01,1.327126e-01,1.196777e-01,1.055821e-01,9.110285e-02,7.681598e-02,6.317913e-02,5.052187e-02,3.904543e-02,2.883690e-02,1.990369e-02,1.221649e-02,5.633957e-03,0.000000e+00
0.000000e+00,2.662764e-02,5.240463e-02,7.572452e-02,9.568097e-02,1.117966e-01,1.238227e-01,1.316684e-01,1.354001e-01,1.352534e-01,1.316262e-01,1.250462e-01,1.161230e-01,1.054978e-01,9.379842e-02,8.160501e-02,6.942332e-02,5.766575e-02,4.663839e-02,3.653623e-02,2.745105e-02,1.939560e-02,1.232625e-02,6.020470e-03,0.000000e+00
0.000000e+00,2.196507e-02,4.319208e-02,6.239889e-02,7.890535e-02,9.236418e-02,1.025811e-01,1.094606e-01,1.130177e-01,1.134004e-01,1.108928e-01,1.058935e-01,9.887837e-02,9.035951e-02,8.084852e-02,7.082638e-02,6.071994e-02,5.088325e-02,4.158378e-02,3.299501e-02,2.519955e-02,1.820424e-02,1.194468e-02,6.126065e-03,0.000000e+00
0.000000e+00,1.787048e-02,3.507335e-02,5.057956e-02,6.388971e-02,7.477246e-02,8.309949e-02,8.879947e-02,9.187405e-02,9.242386e-02,9.065677e-02,8.687412e-02,8.144268e-02,7.476272e-02,6.723870e-02,5.925502e-02,5.115630e-02,4.323096e-02,3.569809e-02,2.869904e-02,2.229688e-02,1.648325e-02,1.116698e-02,5.989455e-03,0.000000e+00
0.000000e+00,1.423636e-02,2.783587e-02,3.998044e-02,5.032301e-02,5.873746e-02,6.516642e-02,6.957913e-02,7.198681e-02,7.246801e-02,7.117930e-02,6.834725e-02,6.424833e-02,5.918512e-02,5.346442e-02,4.737884e-02,4.119146e-02,3.512259e-02,2.933835e-02,2.394236e-02,1.897219e-02,1.439817e-02,1.009776e-02,5.655527e-03,0.000000e+00
0.000000e+00,1.098270e-02,2.131551e-02,3.037859e-02,3.796549e-02,4.404863e-02,4.864068e-02,5.175638e-02,5.342600e-02,5.371841e-02,5.275264e-02,5.069436e-02,4.774269e-02,4.411385e-02,4.002602e-02,3.568654e-02,3.128102e-02,2.696360e-02,2.284804e-02,1.899995e-02,1.543074e-02,1.208829e-02,8.817515e-03,5.152515e-03,0.000000e+00
0.000000e+00,8.066163e-03,1.541886e-02,2.166111e-02,2.672754e-02,3.068038e-02,3.359119e-02,3.551168e-02,3.648743e-02,3.657863e-02,3.587161e-02,3.447881e-02,3.253135e-02,3.016923e-02,2.753199e-02,2.475085e-02,2.194201e-02,1.920030e-02,1.659287e-02,1.415275e-02,1.187072e-02,9.678467e-03,7.394703e-03,4.510904e-03,0.000000e+00
0.000000e+00,5.311184e-03,9.890451e-03,1.356468e-02,1.639379e-02,1.850291e-02,1.999287e-02,2.092828e-02,2.135437e-02,2.131524e-02,2.086398e-02,2.006453e-02,1.898871e-02,1.771133e-02,1.630562e-02,1.483939e-02,1.337158e-02,1.194902e-02,1.060273e-02,9.343255e-03,8.152310e-03,6.961815e-03,5.588363e-03,3.521892e-03,0.000000e+00
0.000000e+00,3.149372e-03,5.473689e-03,7.182769e-03,8.420191e-03,9.300827e-03,9.900214e-03,1.026250e-02,1.041522e-02,1.038099e-02,1.018389e-02,9.851189e-03,9.412522e-03,8.898186e-03,8.337396e-03,7.756834e-03,7.179367e-03,6.622737e-03,6.097946e-03,5.606783e-03,5.136479e-03,4.644384e-03,4.005261e-03,2.821134e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
