3.706976e+00,3.706976e+00,3.707626e+00,3.701934e+00,3.689254e+00,3.671095e+00,3.649042e+00,3.624478e+00,3.598532e+00,3.572081e+00,3.545782e+00,3.520110e+00,3.495392e+00,3.471840e+00,3.449575e+00,3.428644e+00,3.409038e+00,3.390700e+00,3.373538e+00,3.357430e+00,3.342236e+00,3.327793e+00,3.313987e+00,3.300044e+00,3.300044e+00
3.687056e+00,3.687056e+00,3.687993e+00,3.683944e+00,3.673900e+00,3.658906e+00,3.640161e+00,3.618765e+00,3.595667e+00,3.571648e+00,3.547330e+00,3.523192e+00,3.499596e+00,3.476801e+00,3.454983e+00,3.434251e+00,3.414651e+00,3.396184e+00,3.378812e+00,3.362465e+00,3.347052e+00,3.332460e+00,3.318624e+00,3.304926e+00,3.304926e+00
3.670464e+00,3.670464e+00,3.671574e+00,3.668730e+00,3.660702e+00,3.648203e+00,3.632135e+00,3.613370e+00,3.592698e+00,3.570802e+00,3.548255e+00,3.525529e+00,3.502998e+00,3.480954e+00,3.459615e+00,3.439135e+00,3.419610e+00,3.401090e+00,3.383586e+00,3.367077e+00,3.351517e+00,3.336843e+00,3.323032e+00,3.309622e+00,3.309622e+00
3.656670e+00,3.656670e+00,3.657891e+00,3.655957e+00,3.649492e+00,3.638971e+00,3.625072e+00,3.608481e+00,3.589850e+00,3.569775e+00,3.548778e+00,3.527312e+00,3.505754e+00,3.484418e+00,3.463550e+00,3.443341e+00,3.423928e+00,3.405404e+00,3.387823e+00,3.371204e+00,3.355548e+00,3.340837e+00,3.327081e+00,3.313954e+00,3.313954e+00
3.645274e+00,3.645274e+00,3.646577e+00,3.645350e+00,3.640119e+00,3.631181e+00,3.619042e+00,3.604237e+00,3.587308e+00,3.568769e+00,3.549098e+00,3.528724e+00,3.508025e+00,3.487323e+00,3.466888e+00,3.446939e+00,3.427648e+00,3.409142e+00,3.391512e+00,3.374817e+00,3.359094e+00,3.344365e+00,3.330670e+00,3.317789e+00,3.317789e+00
3.635964e+00,3.635964e+00,3.637341e+00,3.636688e+00,3.632454e+00,3.624797e+00,3.614088e+00,3.600746e+00,3.585218e+00,3.567954e+00,3.549390e+00,3.529936e+00,3.509962e+00,3.489800e+00,3.469737e+00,3.450013e+00,3.430827e+00,3.412338e+00,3.394666e+00,3.377904e+00,3.362122e+00,3.347376e+00,3.333728e+00,3.321033e+00,3.321033e+00
3.628485e+00,3.628485e+00,3.629952e+00,3.629796e+00,3.626393e+00,3.619792e+00,3.610251e+00,3.598099e+00,3.583709e+00,3.567479e+00,3.549813e+00,3.531102e+00,3.511713e+00,3.491982e+00,3.472209e+00,3.452652e+00,3.433534e+00,3.415036e+00,3.397308e+00,3.380469e+00,3.364618e+00,3.349839e+00,3.336211e+00,3.323642e+00,3.323642e+00
3.622613e+00,3.622613e+00,3.624208e+00,3.624518e+00,3.621842e+00,3.616126e+00,3.607545e+00,3.596353e+00,3.582869e+00,3.567453e+00,3.550484e+00,3.532341e+00,3.513388e+00,3.493967e+00,3.474388e+00,3.454925e+00,3.435818e+00,3.417270e+00,3.399453e+00,3.382510e+00,3.366564e+00,3.351724e+00,3.338086e+00,3.325599e+00,3.325599e+00
3.618178e+00,3.618178e+00,3.619997e+00,3.620806e+00,3.618814e+00,3.613878e+00,3.606100e+00,3.595680e+00,3.582902e+00,3.568099e+00,3.551635e+00,3.533885e+00,3.515214e+00,3.495968e+00,3.476469e+00,3.457005e+00,3.437831e+00,3.419168e+00,3.401206e+00,3.384110e+00,3.368023e+00,3.353078e+00,3.339388e+00,3.326974e+00,3.326974e+00
3.614820e+00,3.614820e+00,3.616938e+00,3.618266e+00,3.616910e+00,3.612642e+00,3.605509e+00,3.595678e+00,3.583408e+00,3.569023e+00,3.552881e+00,3.535355e+00,3.516817e+00,3.497620e+00,3.478095e+00,3.458544e+00,3.439235e+00,3.420403e+00,3.402254e+00,3.384966e+00,3.368700e+00,3.353614e+00,3.339847e+00,3.327573e+00,3.327573e+00
3.613372e+00,3.613372e+00,3.616265e+00,3.618495e+00,3.618056e+00,3.614618e+00,3.608185e+00,3.598907e+00,3.587043e+00,3.572922e+00,3.556912e+00,3.539401e+00,3.520773e+00,3.501398e+00,3.481623e+00,3.461768e+00,3.442115e+00,3.422917e+00,3.404392e+00,3.386733e+00,3.370113e+00,3.354708e+00,3.340709e+00,3.328614e+00,3.328614e+00
3.613372e+00,3.613372e+00,3.616265e+00,3.618495e+00,3.618056e+00,3.614618e+00,3.608185e+00,3.598907e+00,3.587043e+00,3.572922e+00,3.556912e+00,3.539401e+00,3.520773e+00,3.501398e+00,3.481623e+00,3.461768e+00,3.442115e+00,3.422917e+00,3.404392e+00,3.386733e+00,3.370113e+00,3.354708e+00,3.340709e+00,3.328614e+00,3.328614e+00
