4.305172e+00,4.305172e+00,3.637695e+00,3.231718e+00,2.987996e+00,2.833741e+00,2.731231e+00,2.659591e+00,2.607280e+00,2.567764e+00,2.537149e+00,2.512954e+00,2.493471e+00,2.477447e+00,2.463910e+00,2.452087e+00,2.441353e+00,2.431208e+00,2.421253e+00,2.411167e+00,2.400678e+00,2.389537e+00,2.377466e+00,2.365396e+00,2.365396e+00
4.305172e+00,4.305172e+00,3.637695e+00,3.231718e+00,2.987996e+00,2.833741e+00,2.731231e+00,2.659591e+00,2.607280e+00,2.567764e+00,2.537149e+00,2.512954e+00,2.493471e+00,2.477447e+00,2.463910e+00,2.452087e+00,2.441353e+00,2.431208e+00,2.421253e+00,2.411167e+00,2.400678e+00,2.389537e+00,2.377466e+00,2.365396e+00,2.365396e+00
3.919405e+00,3.919405e+00,3.528017e+00,3.224142e+00,3.011300e+00,2.862488e+00,2.757140e+00,2.680723e+00,2.623785e+00,2.580336e+00,2.546525e+00,2.519776e+00,2.498272e+00,2.480661e+00,2.465893e+00,2.453127e+00,2.441687e+00,2.431029e+00,2.420725e+00,2.410440e+00,2.399912e+00,2.388916e+00,2.377128e+00,2.364929e+00,2.364929e+00
3.632126e+00,3.632126e+00,3.402256e+00,3.179507e+00,3.002073e+00,2.867461e+00,2.766704e+00,2.690834e+00,2.632904e+00,2.588000e+00,2.552711e+00,2.524630e+00,2.501997e+00,2.483461e+00,2.467956e+00,2.454618e+00,2.442744e+00,2.431769e+00,2.421244e+00,2.410827e+00,2.400251e+00,2.389298e+00,2.377632e+00,2.365190e+00,2.365190e+00
3.407231e+00,3.407231e+00,3.277794e+00,3.122248e+00,2.981244e+00,2.864582e+00,2.771648e+00,2.698497e+00,2.640888e+00,2.595271e+00,2.558896e+00,2.529668e+00,2.505964e+00,2.486493e+00,2.470201e+00,2.456221e+00,2.443836e+00,2.432462e+00,2.421636e+00,2.411001e+00,2.400284e+00,2.389259e+00,2.377602e+00,2.364925e+00,2.364925e+00
3.240080e+00,3.240080e+00,3.168805e+00,3.062357e+00,2.953253e+00,2.855153e+00,2.772028e+00,2.703499e+00,2.647639e+00,2.602262e+00,2.565388e+00,2.535339e+00,2.510715e+00,2.490344e+00,2.473229e+00,2.458527e+00,2.445527e+00,2.433642e+00,2.422399e+00,2.411427e+00,2.400440e+00,2.389201e+00,2.377405e+00,2.364432e+00,2.364432e+00
3.115689e+00,3.115689e+00,3.077119e+00,3.004989e+00,2.922059e+00,2.841445e+00,2.768952e+00,2.706341e+00,2.653408e+00,2.609158e+00,2.572373e+00,2.541847e+00,2.516466e+00,2.495227e+00,2.477238e+00,2.461710e+00,2.447965e+00,2.435427e+00,2.423623e+00,2.412174e+00,2.400780e+00,2.389192e+00,2.377126e+00,2.363803e+00,2.363803e+00
3.021957e+00,3.021957e+00,3.001431e+00,2.952593e+00,2.890124e+00,2.824900e+00,2.762907e+00,2.706911e+00,2.657805e+00,2.615494e+00,2.579424e+00,2.548848e+00,2.522964e+00,2.500977e+00,2.482131e+00,2.465729e+00,2.451147e+00,2.437842e+00,2.425354e+00,2.413306e+00,2.401392e+00,2.389347e+00,2.376909e+00,2.363203e+00,2.363203e+00
2.949901e+00,2.949901e+00,2.939229e+00,2.905982e+00,2.859031e+00,2.806733e+00,2.754446e+00,2.705197e+00,2.660451e+00,2.620712e+00,2.585930e+00,2.555760e+00,2.529697e+00,2.507165e+00,2.487569e+00,2.470324e+00,2.454884e+00,2.440758e+00,2.427515e+00,2.414791e+00,2.402281e+00,2.389716e+00,2.376852e+00,2.362766e+00,2.362766e+00
2.893276e+00,2.893276e+00,2.887968e+00,2.865125e+00,2.829733e+00,2.787942e+00,2.744205e+00,2.701393e+00,2.661178e+00,2.624396e+00,2.591349e+00,2.561998e+00,2.536097e+00,2.513280e+00,2.493110e+00,2.475131e+00,2.458888e+00,2.443956e+00,2.429949e+00,2.416528e+00,2.403399e+00,2.390298e+00,2.377001e+00,2.362579e+00,2.362579e+00
2.847831e+00,2.847831e+00,2.845452e+00,2.829591e+00,2.802740e+00,2.769310e+00,2.732851e+00,2.695889e+00,2.660077e+00,2.626398e+00,2.595361e+00,2.567147e+00,2.541714e+00,2.518874e+00,2.498344e+00,2.479789e+00,2.462857e+00,2.447194e+00,2.432469e+00,2.418380e+00,2.404656e+00,2.391046e+00,2.377350e+00,2.362673e+00,2.362673e+00
2.810682e+00,2.810682e+00,2.809924e+00,2.798806e+00,2.778260e+00,2.751405e+00,2.721000e+00,2.689172e+00,2.657440e+00,2.626811e+00,2.597897e+00,2.571019e+00,2.546285e+00,2.523652e+00,2.502969e+00,2.484017e+00,2.466537e+00,2.450255e+00,2.434899e+00,2.420211e+00,2.405951e+00,2.391892e+00,2.377859e+00,2.363025e+00,2.363025e+00
