0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.684269e-02,1.672017e-02,1.683023e-02,1.686825e-02,1.687358e-02,1.687316e-02,1.687260e-02,1.687237e-02,1.687231e-02,1.687229e-02,1.687229e-02,1.687229e-02,1.687229e-02,1.687229e-02,1.687230e-02,1.687232e-02,1.687241e-02,1.687265e-02,1.687303e-02,1.687284e-02,1.686814e-02,1.682753e-02,1.740577e-02,0.000000e+00
0.000000e+00,6.101233e-04,5.707307e-04,6.340941e-04,6.677755e-04,6.794472e-04,6.830290e-04,6.840316e-04,6.842855e-04,6.843430e-04,6.843545e-04,6.843565e-04,6.843568e-04,6.843567e-04,6.843559e-04,6.843516e-04,6.843321e-04,6.842548e-04,6.839861e-04,6.831500e-04,6.807841e-04,6.747001e-04,6.555679e-04,6.981807e-04,0.000000e+00
0.000000e+00,1.720486e-05,7.187448e-06,7.819568e-06,9.294411e-06,1.003839e-05,1.031870e-05,1.040648e-05,1.042997e-05,1.043538e-05,1.043644e-05,1.043662e-05,1.043665e-05,1.043664e-05,1.043656e-05,1.043614e-05,1.043416e-05,1.042638e-05,1.040025e-05,1.032476e-05,1.013622e-05,9.740321e-06,8.877920e-06,1.094931e-05,0.000000e+00
0.000000e+00,1.635178e-06,5.300453e-07,1.240161e-07,5.907934e-08,6.576114e-08,7.415272e-08,7.753875e-08,7.851046e-08,7.873330e-08,7.877530e-08,7.878184e-08,7.878264e-08,7.878235e-08,7.877938e-08,7.876099e-08,7.866958e-08,7.830142e-08,7.708683e-08,7.385011e-08,6.719955e-08,5.862059e-08,5.848791e-08,1.768580e-07,0.000000e+00
0.000000e+00,2.697192e-07,1.136619e-07,2.801860e-08,4.701153e-09,6.720757e-10,2.929988e-10,3.144900e-10,3.323323e-10,3.368663e-10,3.376792e-10,3.377922e-10,3.378045e-10,3.378000e-10,3.377459e-10,3.373496e-10,3.352045e-10,3.264428e-10,3.025157e-10,2.855105e-10,5.276822e-10,2.129189e-09,8.100621e-09,2.254788e-08,0.000000e+00
0.000000e+00,3.762766e-08,1.687034e-08,4.343202e-09,7.527312e-10,8.990714e-11,7.500263e-12,1.033116e-12,8.613897e-13,8.989554e-13,9.069525e-13,9.079726e-13,9.080718e-13,9.080365e-13,9.075462e-13,9.033402e-13,8.793829e-13,8.444134e-13,1.796072e-12,1.412023e-11,1.005573e-10,5.021573e-10,1.790451e-09,4.272439e-09,0.000000e+00
0.000000e+00,4.279785e-09,1.939514e-09,4.888489e-10,7.995591e-11,8.736477e-12,6.289937e-13,2.933271e-14,2.118939e-15,1.616170e-15,1.648278e-15,1.653223e-15,1.653665e-15,1.653517e-15,1.651183e-15,1.630672e-15,1.683099e-15,8.733391e-15,1.536190e-13,1.855919e-12,1.458470e-11,7.742259e-11,2.812717e-10,6.558091e-10,0.000000e+00
0.000000e+00,3.860646e-10,1.723092e-10,4.119296e-11,6.084429e-12,5.693687e-13,3.338960e-14,1.174646e-15,2.610933e-17,2.323869e-18,2.129510e-18,2.140857e-18,2.141967e-18,2.141621e-18,2.135891e-18,2.145108e-18,8.781570e-18,3.683799e-16,1.008146e-14,1.532360e-13,1.436197e-12,8.570495e-12,3.302679e-11,7.770888e-11,0.000000e+00
0.000000e+00,2.717161e-11,1.168445e-11,2.570320e-12,3.294694e-13,2.514877e-14,1.117967e-15,2.907264e-17,4.687706e-19,6.654707e-21,1.991216e-21,1.978658e-21,1.980117e-21,1.979678e-21,1.976090e-21,2.931195e-21,1.306157e-19,9.399047e-18,3.822641e-16,8.210058e-15,9.702109e-14,6.805086e-13,2.875196e-12,6.993880e-12,0.000000e+00
0.000000e+00,1.470303e-12,5.958696e-13,1.166050e-13,1.242753e-14,7.311084e-16,2.397183e-17,4.657436e-19,5.748487e-21,4.858366e-23,1.493097e-24,1.238565e-24,1.238734e-24,1.238506e-24,1.267997e-24,1.008828e-23,1.436654e-21,1.446958e-19,8.542575e-18,2.711745e-16,4.397941e-15,3.800919e-14,1.828736e-13,4.716697e-13,0.000000e+00
0.000000e+00,6.039039e-14,2.251255e-14,3.773927e-15,3.177539e-16,1.391644e-17,3.391475e-19,5.020446e-21,4.827526e-23,3.178281e-25,1.934147e-27,4.653700e-28,4.608533e-28,4.610911e-28,6.195605e-28,5.044199e-26,1.049512e-23,1.427081e-21,1.179641e-19,5.456835e-18,1.281151e-16,1.463595e-15,8.365434e-15,2.355879e-14,0.000000e+00
0.000000e+00,1.861067e-15,6.210344e-16,8.526459e-17,5.444493e-18,1.768790e-19,3.266595e-21,3.751801e-23,2.854026e-25,1.506779e-27,5.764530e-30,8.875692e-32,7.409692e-32,7.504272e-32,5.663570e-31,1.946803e-28,5.257257e-26,9.415773e-24,1.056885e-21,6.893479e-20,2.353777e-18,3.770703e-17,2.712652e-16,8.619759e-16,0.000000e+00
0.000000e+00,4.261181e-17,1.231676e-17,1.325790e-18,6.310744e-20,1.542699e-21,2.200058e-23,1.990603e-25,1.212209e-27,5.163734e-30,1.465057e-32,1.281947e-35,5.635028e-39,4.395706e-37,1.100840e-33,5.314295e-31,1.852106e-28,4.294213e-26,6.389896e-24,5.698417e-22,2.766589e-20,6.370076e-19,6.123465e-18,2.290327e-17,0.000000e+00
0.000000e+00,7.187792e-19,1.733275e-19,1.418754e-20,5.051118e-22,9.466212e-24,1.058530e-25,7.638931e-28,3.774189e-30,1.208023e-32,1.309249e-35,7.730102e-39,4.858076e-42,1.955383e-40,5.739141e-37,1.151605e-33,4.623868e-31,1.386706e-28,2.685876e-26,3.198144e-24,2.144667e-22,7.062926e-21,9.467840e-20,4.387429e-19,0.000000e+00
0.000000e+00,8.866849e-21,1.720039e-21,1.056727e-22,2.854157e-24,4.168427e-26,3.700368e-28,2.158485e-30,7.992157e-33,1.166064e-35,8.524031e-39,6.272750e-42,2.042990e-45,1.050832e-43,2.748216e-40,6.281697e-37,8.666868e-34,3.252729e-31,8.029657e-29,1.253492e-26,1.132437e-24,5.225617e-23,9.957548e-22,6.021711e-21,0.000000e+00
0.000000e+00,7.955014e-23,1.205657e-23,5.568093e-25,1.160135e-26,1.336736e-28,9.490610e-31,4.055944e-33,8.090410e-36,7.747390e-39,6.677378e-42,2.656437e-45,8.645482e-49,2.757048e-47,1.355493e-43,2.905002e-40,5.646993e-37,4.926231e-34,1.749469e-31,3.500932e-29,4.185309e-27,2.640096e-25,7.146675e-24,5.897206e-23,0.000000e+00
