-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030703e-01,3.454829e-01,2.089873e-01,1.022532e-01,2.203616e-02,-3.844512e-02,-8.466223e-02,-1.205850e-01,-1.489852e-01,-1.717799e-01,-1.903050e-01,-2.055048e-01,-2.180595e-01,-2.284679e-01,-2.371023e-01,-2.442453e-01,-2.501170e-01,-2.548952e-01,-2.587359e-01,-2.617968e-01,-2.642736e-01,-2.664791e-01,-2.685389e-01,-2.685389e-01
1.000000e+00,8.608293e-01,7.777397e-01,6.628028e-01,5.455848e-01,4.410673e-01,3.528298e-01,2.800429e-01,2.204315e-01,1.715693e-01,1.313432e-01,9.805083e-02,7.036436e-02,4.725917e-02,2.794473e-02,1.180726e-02,-1.635037e-03,-1.276728e-02,-2.190699e-02,-2.933084e-02,-3.530206e-02,-4.010255e-02,-4.410326e-02,-4.743936e-02,-4.743936e-02
1.000000e+00,9.856128e-01,9.768931e-01,9.219513e-01,8.394130e-01,7.488083e-01,6.614261e-01,5.824174e-01,5.133285e-01,4.539281e-01,4.032663e-01,3.602057e-01,3.236557e-01,2.926572e-01,2.664001e-01,2.442117e-01,2.255361e-01,2.099111e-01,1.969461e-01,1.863009e-01,1.776651e-01,1.707386e-01,1.651708e-01,1.607865e-01,1.607865e-01
1.000000e+00,1.023100e+00,1.053564e+00,1.049660e+00,1.012146e+00,9.536183e-01,8.858353e-01,8.168644e-01,7.513263e-01,6.914332e-01,6.379482e-01,5.908533e-01,5.497567e-01,5.141201e-01,4.833765e-01,4.569865e-01,4.344606e-01,4.153637e-01,3.993121e-01,3.859661e-01,3.750223e-01,3.662074e-01,3.592297e-01,3.538773e-01,3.538773e-01
1.000000e+00,1.029529e+00,1.073294e+00,1.100007e+00,1.099354e+00,1.074796e+00,1.034052e+00,9.845649e-01,9.319543e-01,8.799172e-01,8.306304e-01,7.852221e-01,7.441566e-01,7.075054e-01,6.751226e-01,6.467540e-01,6.221000e-01,6.008519e-01,5.827116e-01,5.674028e-01,5.546778e-01,5.443255e-01,5.361429e-01,5.299005e-01,5.299005e-01
1.000000e+00,1.026074e+00,1.069685e+00,1.109866e+00,1.132801e+00,1.135470e+00,1.120723e+00,1.093429e+00,1.058401e+00,1.019545e+00,9.796923e-01,9.407352e-01,9.038459e-01,8.696858e-01,8.385739e-01,8.106087e-01,7.857539e-01,7.638958e-01,7.448824e-01,7.285508e-01,7.147482e-01,7.033527e-01,6.942715e-01,6.872795e-01,6.872795e-01
1.000000e+00,1.020425e+00,1.058454e+00,1.101307e+00,1.136112e+00,1.156791e+00,1.162515e+00,1.155311e+00,1.138299e+00,1.114646e+00,1.087075e+00,1.057708e+00,1.028096e+00,9.993059e-01,9.720359e-01,9.467098e-01,9.235600e-01,9.026897e-01,8.841209e-01,8.678314e-01,8.537868e-01,8.419686e-01,8.324037e-01,8.248874e-01,8.248874e-01
1.000000e+00,1.015131e+00,1.046251e+00,1.086189e+00,1.124716e+00,1.155146e+00,1.174620e+00,1.182973e+00,1.181575e+00,1.172447e+00,1.157702e+00,1.139241e+00,1.118636e+00,1.097112e+00,1.075578e+00,1.054685e+00,1.034876e+00,1.016447e+00,9.995833e-01,9.844044e-01,9.709958e-01,9.594425e-01,9.498847e-01,9.421455e-01,9.421455e-01
1.000000e+00,1.010845e+00,1.035485e+00,1.070243e+00,1.107689e+00,1.141810e+00,1.169033e+00,1.187883e+00,1.198373e+00,1.201405e+00,1.198298e+00,1.190471e+00,1.179252e+00,1.165794e+00,1.151039e+00,1.135732e+00,1.120437e+00,1.105579e+00,1.091468e+00,1.078339e+00,1.066380e+00,1.055763e+00,1.046719e+00,1.039103e+00,1.039103e+00
