0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.880164e-01,1.827327e-01,1.370578e-01,9.530034e-02,6.497372e-02,4.433671e-02,3.036543e-02,2.069771e-02,1.379440e-02,8.716325e-03,4.899987e-03,2.001651e-03,-1.987158e-04,-1.853075e-03,-3.075656e-03,-3.957995e-03,-4.574851e-03,-4.984452e-03,-5.223896e-03,-5.296351e-03,-5.137997e-03,-4.537317e-03,-3.012752e-03,0.000000e+00
0.000000e+00,3.146350e-01,3.364602e-01,2.755897e-01,2.072308e-01,1.512666e-01,1.095680e-01,7.924739e-02,5.708011e-02,4.059692e-02,2.811949e-02,1.855370e-02,1.118518e-02,5.529928e-03,1.238004e-03,-1.962883e-03,-4.296445e-03,-5.949398e-03,-7.072076e-03,-7.770802e-03,-8.088145e-03,-7.952739e-03,-7.050793e-03,-4.611643e-03,0.000000e+00
0.000000e+00,3.125822e-01,3.962008e-01,3.712669e-01,3.105900e-01,2.465735e-01,1.907515e-01,1.453927e-01,1.094569e-01,8.115404e-02,5.884404e-02,4.124798e-02,2.741595e-02,1.663605e-02,8.350842e-03,2.100020e-03,-2.510656e-03,-5.820329e-03,-8.110731e-03,-9.594812e-03,-1.039363e-02,-1.048041e-02,-9.524877e-03,-6.522352e-03,0.000000e+00
0.000000e+00,2.739578e-01,3.930194e-01,4.091669e-01,3.737268e-01,3.189403e-01,2.616741e-01,2.092391e-01,1.639746e-01,1.260081e-01,9.466213e-02,6.907661e-02,4.843457e-02,3.201297e-02,1.917118e-02,9.329596e-03,1.958298e-03,-3.421018e-03,-7.222864e-03,-9.779398e-03,-1.131325e-02,-1.187741e-02,-1.117362e-02,-8.018467e-03,0.000000e+00
0.000000e+00,2.262269e-01,3.560151e-01,4.029594e-01,3.959225e-01,3.596573e-01,3.110303e-01,2.599451e-01,2.115248e-01,1.680509e-01,1.302836e-01,9.823664e-02,7.158382e-02,4.984977e-02,3.249086e-02,1.893136e-02,8.587942e-03,8.955781e-04,-4.663133e-03,-8.527303e-03,-1.102316e-02,-1.229794e-02,-1.211265e-02,-9.150091e-03,0.000000e+00
0.000000e+00,1.820286e-01,3.068790e-01,3.708895e-01,3.868164e-01,3.705041e-01,3.355835e-01,2.919523e-01,2.460497e-01,2.017157e-01,1.610486e-01,1.250594e-01,9.410598e-02,6.815303e-02,4.692030e-02,2.997065e-02,1.677204e-02,6.750723e-03,-6.588127e-04,-5.967688e-03,-9.587285e-03,-1.175516e-02,-1.230453e-02,-9.835122e-03,0.000000e+00
0.000000e+00,1.450707e-01,2.573936e-01,3.274268e-01,3.584181e-01,3.589008e-01,3.383611e-01,3.051057e-01,2.655333e-01,2.241625e-01,1.839707e-01,1.467913e-01,1.136524e-01,8.502365e-02,6.098431e-02,4.133716e-02,2.569533e-02,1.355669e-02,4.371827e-03,-2.394501e-03,-7.206095e-03,-1.037249e-02,-1.179959e-02,-1.005306e-02,0.000000e+00
0.000000e+00,1.155449e-01,2.128855e-01,2.817981e-01,3.207255e-01,3.332200e-01,3.250836e-01,3.024987e-01,2.709917e-01,2.350082e-01,1.978651e-01,1.618903e-01,1.286170e-01,9.896377e-02,7.337834e-02,5.194768e-02,3.448971e-02,2.063631e-02,9.911823e-03,1.805755e-03,-4.159814e-03,-8.339769e-03,-1.070381e-02,-9.826376e-03,0.000000e+00
0.000000e+00,9.240269e-02,1.750307e-01,2.389378e-01,2.805641e-01,3.004742e-01,3.017260e-01,2.885087e-01,2.651644e-01,2.356055e-01,2.030547e-01,1.699989e-01,1.382514e-01,1.090491e-01,8.314778e-02,6.090640e-02,4.236491e-02,2.732258e-02,1.541725e-02,6.202707e-03,-7.776920e-04,-5.895849e-03,-9.171045e-03,-9.220991e-03,0.000000e+00
