-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.066845e-01,3.540298e-01,2.251940e-01,1.285024e-01,6.050627e-02,1.395681e-02,-1.735610e-02,-3.824465e-02,-5.224181e-02,-6.182256e-02,-6.864357e-02,-7.376767e-02,-7.785293e-02,-8.129693e-02,-8.433692e-02,-8.711408e-02,-8.971215e-02,-9.218002e-02,-9.454610e-02,-9.683184e-02,-9.907207e-02,-1.013721e-01,-1.040065e-01,-1.040065e-01
1.000000e+00,8.658807e-01,7.909134e-01,6.888372e-01,5.889622e-01,5.058200e-01,4.420661e-01,3.955444e-01,3.625268e-01,3.392877e-01,3.227491e-01,3.106281e-01,3.013514e-01,2.938885e-01,2.875861e-01,2.820372e-01,2.769892e-01,2.722864e-01,2.678344e-01,2.635781e-01,2.594862e-01,2.555370e-01,2.517001e-01,2.476277e-01,2.476277e-01
1.000000e+00,9.903284e-01,9.898286e-01,9.485299e-01,8.852351e-01,8.191745e-01,7.606467e-01,7.132622e-01,6.768183e-01,6.494617e-01,6.289700e-01,6.133651e-01,6.011148e-01,5.911258e-01,5.826556e-01,5.752139e-01,5.684810e-01,5.622508e-01,5.563925e-01,5.508274e-01,5.455137e-01,5.404387e-01,5.356411e-01,5.306901e-01,5.306901e-01
1.000000e+00,1.026575e+00,1.063158e+00,1.069910e+00,1.048343e+00,1.011327e+00,9.700854e-01,9.314372e-01,8.983622e-01,8.713981e-01,8.498643e-01,8.326660e-01,8.187212e-01,8.071334e-01,7.972248e-01,7.885089e-01,7.806464e-01,7.734055e-01,7.666314e-01,7.602252e-01,7.541308e-01,7.483291e-01,7.428849e-01,7.373283e-01,7.373283e-01
1.000000e+00,1.031556e+00,1.078531e+00,1.111063e+00,1.119969e+00,1.109666e+00,1.088134e+00,1.062271e+00,1.036560e+00,1.013275e+00,9.931809e-01,9.761940e-01,9.618622e-01,9.496432e-01,9.390396e-01,9.296455e-01,9.211508e-01,9.133277e-01,9.060143e-01,8.991003e-01,8.925173e-01,8.862331e-01,8.803070e-01,8.742936e-01,8.742936e-01
1.000000e+00,1.026867e+00,1.071015e+00,1.112159e+00,1.137638e+00,1.145862e+00,1.140711e+00,1.127375e+00,1.110273e+00,1.092403e+00,1.075440e+00,1.060104e+00,1.046535e+00,1.034578e+00,1.023972e+00,1.014441e+00,1.005746e+00,9.976917e-01,9.901282e-01,9.829477e-01,9.760768e-01,9.694736e-01,9.631794e-01,9.568208e-01,9.568208e-01
1.000000e+00,1.020367e+00,1.057015e+00,1.097079e+00,1.128576e+00,1.146978e+00,1.152982e+00,1.149660e+00,1.140500e+00,1.128405e+00,1.115378e+00,1.102595e+00,1.090620e+00,1.079628e+00,1.069588e+00,1.060373e+00,1.051834e+00,1.043831e+00,1.036245e+00,1.028982e+00,1.021976e+00,1.015183e+00,1.008627e+00,1.002027e+00,1.002027e+00
1.000000e+00,1.014607e+00,1.043278e+00,1.078155e+00,1.109490e+00,1.131958e+00,1.144363e+00,1.148008e+00,1.145217e+00,1.138354e+00,1.129327e+00,1.119456e+00,1.109530e+00,1.099951e+00,1.090870e+00,1.082300e+00,1.074185e+00,1.066448e+00,1.059013e+00,1.051811e+00,1.044790e+00,1.037914e+00,1.031199e+00,1.024451e+00,1.024451e+00
1.000000e+00,1.010152e+00,1.031985e+00,1.060755e+00,1.089103e+00,1.112013e+00,1.127409e+00,1.135383e+00,1.137227e+00,1.134638e+00,1.129210e+00,1.122191e+00,1.114437e+00,1.106468e+00,1.098560e+00,1.090832e+00,1.083314e+00,1.075991e+00,1.068829e+00,1.061791e+00,1.054846e+00,1.047972e+00,1.041184e+00,1.034365e+00,1.034365e+00
1.000000e+00,1.006894e+00,1.023379e+00,1.046569e+00,1.071107e+00,1.092692e+00,1.108988e+00,1.119368e+00,1.124346e+00,1.125009e+00,1.122570e+00,1.118097e+00,1.112406e+00,1.106053e+00,1.099380e+00,1.092581e+00,1.085749e+00,1.078922e+00,1.072109e+00,1.065303e+00,1.058496e+00,1.051686e+00,1.044892e+00,1.038055e+00,1.038055e+00
1.000000e+00,1.004558e+00,1.017032e+00,1.035626e+00,1.056502e+00,1.076117e+00,1.092191e+00,1.103718e+00,1.110688e+00,1.113701e+00,1.113612e+00,1.111279e+00,1.107418e+00,1.102567e+00,1.097090e+00,1.091222e+00,1.085101e+00,1.078805e+00,1.072377e+00,1.065841e+00,1.059212e+00,1.052506e+00,1.045749e+00,1.038929e+00,1.038929e+00
1.000000e+00,1.002879e+00,1.012385e+00,1.027369e+00,1.045093e+00,1.062670e+00,1.078001e+00,1.089917e+00,1.098076e+00,1.102722e+00,1.104417e+00,1.103810e+00,1.101504e+00,1.097983e+00,1.093604e+00,1.088617e+00,1.083187e+00,1.077420e+00,1.071388e+00,1.065137e+00,1.058704e+00,1.052125e+00,1.045433e+00,1.038648e+00,1.038648e+00
1.000000e+00,1.001657e+00,1.008958e+00,1.021157e+00,1.036299e+00,1.052021e+00,1.066427e+00,1.078305e+00,1.087118e+00,1.092866e+00,1.095879e+00,1.096633e+00,1.095609e+00,1.093229e+00,1.089824e+00,1.085640e+00,1.080855e+00,1.075593e+00,1.069945e+00,1.063978e+00,1.057746e+00,1.051304e+00,1.044690e+00,1.037951e+00,1.037951e+00
1.000000e+00,1.000747e+00,1.006390e+00,1.016446e+00,1.029520e+00,1.043647e+00,1.057122e+00,1.068744e+00,1.077872e+00,1.084342e+00,1.088315e+00,1.090122e+00,1.090138e+00,1.088716e+00,1.086153e+00,1.082682e+00,1.078481e+00,1.073686e+00,1.068399e+00,1.062703e+00,1.056668e+00,1.050362e+00,1.043830e+00,1.037138e+00,1.037138e+00
1.000000e+00,1.000056e+00,1.004428e+00,1.012825e+00,1.024257e+00,1.037057e+00,1.049676e+00,1.060950e+00,1.070187e+00,1.077118e+00,1.081783e+00,1.084397e+00,1.085245e+00,1.084616e+00,1.082769e+00,1.079917e+00,1.076234e+00,1.071857e+00,1.066899e+00,1.061453e+00,1.055601e+00,1.049425e+00,1.042972e+00,1.036325e+00,1.036325e+00
1.000000e+00,9.995184e-01,1.002897e+00,1.009997e+00,1.020130e+00,1.031847e+00,1.043722e+00,1.054632e+00,1.063863e+00,1.071081e+00,1.076241e+00,1.079469e+00,1.080976e+00,1.080995e+00,1.079746e+00,1.077423e+00,1.074188e+00,1.070179e+00,1.065513e+00,1.060290e+00,1.054602e+00,1.048543e+00,1.042162e+00,1.035556e+00,1.035556e+00
1.000000e+00,9.990902e-01,1.001677e+00,1.007751e+00,1.016859e+00,1.027708e+00,1.038960e+00,1.049530e+00,1.058699e+00,1.066093e+00,1.071606e+00,1.075299e+00,1.077324e+00,1.077865e+00,1.077109e+00,1.075228e+00,1.072373e+00,1.068680e+00,1.064265e+00,1.059236e+00,1.053691e+00,1.047733e+00,1.041413e+00,1.034841e+00,1.034841e+00
1.000000e+00,9.987398e-01,1.000680e+00,1.005935e+00,1.014233e+00,1.024395e+00,1.035143e+00,1.045417e+00,1.054500e+00,1.061995e+00,1.067756e+00,1.071797e+00,1.074223e+00,1.075179e+00,1.074822e+00,1.073305e+00,1.070768e+00,1.067342e+00,1.063141e+00,1.058277e+00,1.052853e+00,1.046980e+00,1.040711e+00,1.034172e+00,1.034172e+00
1.000000e+00,9.984441e-01,9.998426e-01,1.004430e+00,1.012082e+00,1.021698e+00,1.032030e+00,1.042041e+00,1.051016e+00,1.058548e+00,1.064466e+00,1.068752e+00,1.071475e+00,1.072752e+00,1.072714e+00,1.071496e+00,1.069228e+00,1.066032e+00,1.062023e+00,1.057310e+00,1.052000e+00,1.046209e+00,1.039991e+00,1.033490e+00,1.033490e+00
1.000000e+00,9.981927e-01,9.991251e-01,1.003147e+00,1.010248e+00,1.019375e+00,1.029302e+00,1.039009e+00,1.047794e+00,1.055255e+00,1.061209e+00,1.065619e+00,1.068532e+00,1.070040e+00,1.070254e+00,1.069292e+00,1.067273e+00,1.064307e+00,1.060506e+00,1.055974e+00,1.050816e+00,1.045148e+00,1.039022e+00,1.032604e+00,1.032604e+00
1.000000e+00,9.980039e-01,9.985344e-01,1.002027e+00,1.008537e+00,1.017050e+00,1.026374e+00,1.035533e+00,1.043863e+00,1.050988e+00,1.056737e+00,1.061065e+00,1.064007e+00,1.065635e+00,1.066041e+00,1.065325e+00,1.063589e+00,1.060931e+00,1.057448e+00,1.053236e+00,1.048390e+00,1.043013e+00,1.037143e+00,1.030956e+00,1.030956e+00
1.000000e+00,9.979826e-01,9.982034e-01,1.001078e+00,1.006667e+00,1.014030e+00,1.022095e+00,1.030006e+00,1.037204e+00,1.043380e+00,1.048396e+00,1.052221e+00,1.054881e+00,1.056430e+00,1.056942e+00,1.056491e+00,1.055156e+00,1.053012e+00,1.050135e+00,1.046599e+00,1.042475e+00,1.037841e+00,1.032684e+00,1.027148e+00,1.027148e+00
1.000000e+00,9.983902e-01,9.984187e-01,1.000318e+00,1.004086e+00,1.009014e+00,1.014354e+00,1.019545e+00,1.024239e+00,1.028258e+00,1.031529e+00,1.034043e+00,1.035821e+00,1.036900e+00,1.037325e+00,1.037140e+00,1.036389e+00,1.035116e+00,1.033362e+00,1.031167e+00,1.028567e+00,1.025592e+00,1.022163e+00,1.018298e+00,1.018298e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
