0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632963e+01,1.533245e+01,1.395392e+01,1.254934e+01,1.129862e+01,1.024467e+01,9.377486e+00,8.669860e+00,8.092861e+00,7.621376e+00,7.235204e+00,6.918561e+00,6.659176e+00,6.447428e+00,6.275642e+00,6.137550e+00,6.027885e+00,5.942067e+00,5.875918e+00,5.825363e+00,5.786040e+00,5.752480e+00,5.721611e+00,5.723552e+00
0.000000e+00,5.790222e+00,7.576306e+00,8.555050e+00,8.846572e+00,8.724539e+00,8.405894e+00,8.018108e+00,7.627390e+00,7.264286e+00,6.940486e+00,6.658428e+00,6.416350e+00,6.210811e+00,6.037873e+00,5.893618e+00,5.774352e+00,5.676652e+00,5.597372e+00,5.533647e+00,5.482957e+00,5.443342e+00,5.413645e+00,5.392406e+00,5.393962e+00
0.000000e+00,1.946997e+00,3.309203e+00,4.641106e+00,5.597552e+00,6.150420e+00,6.398113e+00,6.447482e+00,6.381271e+00,6.255121e+00,6.103519e+00,5.946637e+00,5.795631e+00,5.656216e+00,5.530908e+00,5.420384e+00,5.324286e+00,5.241706e+00,5.171488e+00,5.112475e+00,5.063753e+00,5.024977e+00,4.996653e+00,4.977352e+00,4.978359e+00
0.000000e+00,5.266619e-01,1.155903e+00,2.134789e+00,3.116315e+00,3.908054e+00,4.467539e+00,4.822426e+00,5.021641e+00,5.112281e+00,5.131791e+00,5.107275e+00,5.057305e+00,4.994150e+00,4.925696e+00,4.856878e+00,4.790692e+00,4.728892e+00,4.672481e+00,4.622086e+00,4.578287e+00,4.541947e+00,4.514592e+00,4.495354e+00,4.495723e+00
0.000000e+00,3.525176e-02,1.923110e-01,7.200404e-01,1.443526e+00,2.175586e+00,2.809589e+00,3.307390e+00,3.671378e+00,3.921855e+00,4.083586e+00,4.179414e+00,4.228040e+00,4.243825e+00,4.237395e+00,4.216453e+00,4.186526e+00,4.151589e+00,4.114546e+00,4.077624e+00,4.042706e+00,4.011632e+00,3.986733e+00,3.967917e+00,3.967640e+00
0.000000e+00,-1.097385e-01,-1.793146e-01,1.293535e-02,4.361108e-01,9.757364e-01,1.529324e+00,2.032071e+00,2.454071e+00,2.788996e+00,3.043359e+00,3.229068e+00,3.359123e+00,3.445512e+00,3.498430e+00,3.526175e+00,3.535356e+00,3.531196e+00,3.517849e+00,3.498683e+00,3.476544e+00,3.453993e+00,3.433933e+00,3.417001e+00,3.416148e+00
0.000000e+00,-1.318073e-01,-2.824216e-01,-2.867004e-01,-1.019328e-01,2.276396e-01,6.334942e-01,1.055232e+00,1.451603e+00,1.800038e+00,2.091896e+00,2.327296e+00,2.511067e+00,2.650038e+00,2.751459e+00,2.822176e+00,2.868294e+00,2.895095e+00,2.907094e+00,2.908144e+00,2.901573e+00,2.890310e+00,2.877503e+00,2.864312e+00,2.863014e+00
0.000000e+00,-1.154245e-01,-2.767016e-01,-3.750157e-01,-3.454093e-01,-1.874794e-01,6.566100e-02,3.719024e-01,6.939411e-01,1.004588e+00,1.287013e+00,1.532762e+00,1.739261e+00,1.907622e+00,2.041006e+00,2.143527e+00,2.219573e+00,2.273438e+00,2.309128e+00,2.330283e+00,2.340168e+00,2.341674e+00,2.337813e+00,2.330029e+00,2.328453e+00
0.000000e+00,-9.117927e-02,-2.349215e-01,-3.656162e-01,-4.218303e-01,-3.823374e-01,-2.550285e-01,-6.261870e-02,1.683231e-01,4.139028e-01,6.557124e-01,8.812542e-01,1.083157e+00,1.257976e+00,1.405013e+00,1.525343e+00,1.621086e+00,1.694902e+00,1.749661e+00,1.788224e+00,1.813310e+00,1.827387e+00,1.832978e+00,1.831600e+00,1.829925e+00
0.000000e+00,-6.906682e-02,-1.874493e-01,-3.184966e-01,-4.132572e-01,-4.448365e-01,-4.071320e-01,-3.081816e-01,-1.632808e-01,1.037206e-02,1.970157e-01,3.839313e-01,5.618538e-01,7.247040e-01,8.690209e-01,9.933293e-01,1.097565e+00,1.182607e+00,1.249909e+00,1.301230e+00,1.338424e+00,1.363260e+00,1.377514e+00,1.382625e+00,1.381013e+00
0.000000e+00,-5.149060e-02,-1.453012e-01,-2.626239e-01,-3.677196e-01,-4.355392e-01,-4.542011e-01,-4.227871e-01,-3.477796e-01,-2.395145e-01,-1.093950e-01,3.193032e-02,1.755325e-01,3.145398e-01,4.440816e-01,5.610272e-01,6.636493e-01,7.512858e-01,8.240365e-01,8.825003e-01,9.275530e-01,9.601445e-01,9.811924e-01,9.919610e-01,9.905414e-01
