0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629915e-01,2.032513e-01,2.072012e-01,1.933094e-01,1.740677e-01,1.553340e-01,1.391244e-01,1.260662e-01,1.160839e-01,1.086892e-01,1.032790e-01,9.931839e-02,9.639579e-02,9.421302e-02,9.255649e-02,9.126469e-02,9.018479e-02,8.908742e-02,8.748296e-02,8.427244e-02,7.727601e-02,6.291659e-02,3.726940e-02,0.000000e+00
0.000000e+00,6.377190e-02,1.226701e-01,1.708153e-01,2.004834e-01,2.108890e-01,2.056723e-01,1.910941e-01,1.735634e-01,1.573684e-01,1.442792e-01,1.344176e-01,1.272172e-01,1.219942e-01,1.181739e-01,1.153328e-01,1.131737e-01,1.114843e-01,1.100842e-01,1.087446e-01,1.069572e-01,1.035195e-01,9.465847e-02,7.102428e-02,0.000000e+00
0.000000e+00,1.966283e-02,4.689519e-02,8.440585e-02,1.238180e-01,1.563410e-01,1.757720e-01,1.801080e-01,1.721964e-01,1.577011e-01,1.419473e-01,1.281183e-01,1.172867e-01,1.092860e-01,1.035063e-01,9.932628e-02,9.625791e-02,9.396074e-02,9.218949e-02,9.081808e-02,8.955638e-02,8.863082e-02,8.560074e-02,8.459737e-02,0.000000e+00
0.000000e+00,9.402599e-03,1.775843e-02,3.301530e-02,5.635352e-02,8.413588e-02,1.103224e-01,1.285877e-01,1.352496e-01,1.310403e-01,1.200033e-01,1.067780e-01,9.459024e-02,8.482395e-02,7.758243e-02,7.240651e-02,6.873067e-02,6.610813e-02,6.414808e-02,6.282776e-02,6.138892e-02,6.177307e-02,5.710320e-02,7.219401e-02,0.000000e+00
0.000000e+00,6.413424e-03,1.020193e-02,1.466697e-02,2.319605e-02,3.715091e-02,5.516792e-02,7.316835e-02,8.607796e-02,9.071710e-02,8.740514e-02,7.907979e-02,6.918709e-02,6.014294e-02,5.298309e-02,4.777818e-02,4.413954e-02,4.167837e-02,3.985648e-02,3.891356e-02,3.727612e-02,3.883456e-02,3.238131e-02,4.973079e-02,0.000000e+00
0.000000e+00,4.279171e-03,7.359504e-03,9.427781e-03,1.185059e-02,1.654416e-02,2.476737e-02,3.575694e-02,4.652176e-02,5.355249e-02,5.504216e-02,5.165641e-02,4.557157e-02,3.900529e-02,3.333949e-02,2.906868e-02,2.606999e-02,2.413978e-02,2.269734e-02,2.221327e-02,2.072668e-02,2.263148e-02,1.695149e-02,3.000140e-02,0.000000e+00
0.000000e+00,2.734558e-03,5.184467e-03,7.033458e-03,8.247263e-03,9.573872e-03,1.232283e-02,1.722286e-02,2.338840e-02,2.867085e-02,3.116165e-02,3.038199e-02,2.724771e-02,2.320546e-02,1.940569e-02,1.642578e-02,1.430168e-02,1.298424e-02,1.198326e-02,1.179177e-02,1.071477e-02,1.225930e-02,8.430749e-03,1.653578e-02,0.000000e+00
0.000000e+00,1.754594e-03,3.512348e-03,5.118864e-03,6.298386e-03,7.047747e-03,7.963211e-03,9.805146e-03,1.262730e-02,1.550695e-02,1.722267e-02,1.714778e-02,1.554182e-02,1.318524e-02,1.082922e-02,8.922021e-03,7.536410e-03,6.684370e-03,6.025648e-03,5.925951e-03,5.241497e-03,6.214549e-03,4.009607e-03,8.482458e-03,0.000000e+00
0.000000e+00,1.143978e-03,2.359392e-03,3.592255e-03,4.684610e-03,5.470550e-03,6.080295e-03,6.908290e-03,8.155364e-03,9.505975e-03,1.034438e-02,1.025288e-02,9.283174e-03,7.835746e-03,6.351413e-03,5.119542e-03,4.198706e-03,3.605806e-03,3.135284e-03,3.004224e-03,2.560756e-03,3.041718e-03,1.867977e-03,4.114067e-03,0.000000e+00
