0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.880533e-01,1.828335e-01,1.371811e-01,9.540190e-02,6.502788e-02,4.433617e-02,3.031621e-02,2.061500e-02,1.369993e-02,8.635982e-03,4.860895e-03,2.028765e-03,-8.582414e-05,-1.642390e-03,-2.763373e-03,-3.547656e-03,-4.075339e-03,-4.407353e-03,-4.581281e-03,-4.602259e-03,-4.422011e-03,-3.881385e-03,-2.589836e-03,0.000000e+00
0.000000e+00,3.146155e-01,3.365407e-01,2.756935e-01,2.072522e-01,1.511384e-01,1.092702e-01,7.879600e-02,5.651474e-02,3.997256e-02,2.750012e-02,1.800559e-02,1.076929e-02,5.294566e-03,1.213649e-03,-1.765333e-03,-3.883832e-03,-5.341664e-03,-6.296040e-03,-6.854350e-03,-7.060588e-03,-6.866496e-03,-6.046589e-03,-3.986859e-03,0.000000e+00
0.000000e+00,3.125063e-01,3.962538e-01,3.713245e-01,3.104598e-01,2.461267e-01,1.899510e-01,1.442744e-01,1.081033e-01,7.967375e-02,5.735861e-02,3.988001e-02,2.627669e-02,1.581335e-02,7.900356e-03,2.042031e-03,-2.188199e-03,-5.153840e-03,-7.150233e-03,-8.393520e-03,-9.005575e-03,-8.986506e-03,-8.120990e-03,-5.632252e-03,0.000000e+00
0.000000e+00,2.738136e-01,3.930271e-01,4.091562e-01,3.734085e-01,3.181097e-01,2.602689e-01,2.073165e-01,1.616672e-01,1.234871e-01,9.211410e-02,6.668618e-02,4.636820e-02,3.040299e-02,1.810345e-02,8.838357e-03,2.029603e-03,-2.838602e-03,-6.203264e-03,-8.403912e-03,-9.664152e-03,-1.006429e-02,-9.437870e-03,-6.895179e-03,0.000000e+00
0.000000e+00,2.260228e-01,3.559953e-01,4.029145e-01,3.954665e-01,3.585006e-01,3.090739e-01,2.572600e-01,2.082900e-01,1.644989e-01,1.266643e-01,9.479469e-02,6.853993e-02,4.738199e-02,3.071919e-02,1.790997e-02,8.307693e-03,1.296115e-03,-3.675265e-03,-7.059382e-03,-9.185482e-03,-1.022783e-02,-1.008949e-02,-7.807079e-03,0.000000e+00
0.000000e+00,1.817854e-01,3.068731e-01,3.708836e-01,3.863364e-01,3.691739e-01,3.332570e-01,2.886996e-01,2.420826e-01,1.973152e-01,1.565167e-01,1.206914e-01,9.016959e-02,6.486915e-02,4.444492e-02,2.838395e-02,1.607853e-02,6.890839e-03,2.109070e-04,-4.494503e-03,-7.643955e-03,-9.502364e-03,-1.005122e-02,-8.296646e-03,0.000000e+00
0.000000e+00,1.448154e-01,2.574528e-01,3.275483e-01,3.580551e-01,3.575974e-01,3.359181e-01,3.015767e-01,2.611429e-01,2.192198e-01,1.788109e-01,1.417440e-01,1.090204e-01,8.106402e-02,5.788808e-02,3.921516e-02,2.457454e-02,1.338935e-02,5.054761e-03,-9.959048e-04,-5.239587e-03,-8.014889e-03,-9.380261e-03,-8.352023e-03,0.000000e+00
0.000000e+00,1.153033e-01,2.130556e-01,2.821257e-01,3.206102e-01,3.321394e-01,3.227860e-01,2.990095e-01,2.665280e-01,2.298835e-01,1.924252e-01,1.564788e-01,1.235564e-01,9.453691e-02,6.980746e-02,4.937622e-02,3.297388e-02,2.015021e-02,1.036467e-02,3.065907e-03,-2.244187e-03,-5.952719e-03,-8.185611e-03,-8.003645e-03,0.000000e+00
0.000000e+00,9.219469e-02,1.753423e-01,2.395242e-01,2.807907e-01,2.997692e-01,2.997926e-01,2.853383e-01,2.609505e-01,2.306451e-01,1.976813e-01,1.645498e-01,1.330517e-01,1.043954e-01,7.928656e-02,5.801215e-02,4.052650e-02,2.654314e-02,1.562783e-02,7.285031e-03,1.030594e-03,-3.543828e-03,-6.617443e-03,-7.321336e-03,0.000000e+00
0.000000e+00,7.418885e-02,1.441991e-01,2.018182e-01,2.425330e-01,2.653573e-01,2.717968e-01,2.647471e-01,2.475981e-01,2.236477e-01,1.957994e-01,1.664519e-01,1.374872e-01,1.102947e-01,8.580573e-02,6.453790e-02,4.665432e-02,3.203961e-02,2.038616e-02,1.128049e-02,4.279523e-03,-1.022075e-03,-4.841465e-03,-6.397746e-03,0.000000e+00
0.000000e+00,6.010666e-02,1.187947e-01,1.694618e-01,2.077252e-01,2.318465e-01,2.422139e-01,2.405827e-01,2.293712e-01,2.111539e-01,1.883649e-01,1.631551e-01,1.373321e-01,1.123337e-01,8.921624e-02,6.865980e-02,5.099694e-02,3.626697e-02,2.428904e-02,1.474257e-02,7.242155e-03,1.403487e-03,-3.014779e-03,-5.330802e-03,0.000000e+00
0.000000e+00,4.899267e-02,9.811625e-02,1.421033e-01,1.769773e-01,2.007378e-01,2.131442e-01,2.151860e-01,2.085357e-01,1.951346e-01,1.769390e-01,1.557844e-01,1.333093e-01,1.109012e-01,8.965336e-02,7.033787e-02,5.340644e-02,3.902199e-02,2.711578e-02,1.745785e-02,9.726610e-03,3.569708e-03,-1.267764e-03,-4.209116e-03,0.000000e+00
0.000000e+00,4.011264e-02,8.120834e-02,1.190687e-01,1.501969e-01,1.725909e-01,1.856933e-01,1.900079e-01,1.866678e-01,1.771047e-01,1.628463e-01,1.454053e-01,1.262075e-01,1.065283e-01,8.743081e-02,6.971739e-02,5.390815e-02,4.025268e-02,2.877095e-02,1.931226e-02,1.161665e-02,5.368083e-03,3.051761e-04,-3.103166e-03,0.000000e+00
0.000000e+00,3.291766e-02,6.726094e-02,9.961991e-02,1.269651e-01,1.474219e-01,1.603058e-01,1.658299e-01,1.647543e-01,1.581217e-01,1.471027e-01,1.329146e-01,1.167625e-01,9.977754e-02,8.294749e-02,6.705655e-02,5.264852e-02,4.002302e-02,2.926232e-02,2.027850e-02,1.286553e-02,6.742867e-03,1.646630e-03,-2.062355e-03,0.000000e+00
