0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632655e+01,1.532933e+01,1.395203e+01,1.254972e+01,1.130194e+01,1.025174e+01,9.389531e+00,8.688452e+00,8.119811e+00,7.658597e+00,7.284588e+00,6.981855e+00,6.737848e+00,6.542538e+00,6.387728e+00,6.266551e+00,6.173123e+00,6.102289e+00,6.049403e+00,6.010083e+00,5.979828e+00,5.953013e+00,5.926191e+00,5.928792e+00
0.000000e+00,5.789440e+00,7.575702e+00,8.555852e+00,8.849665e+00,8.730625e+00,8.415778e+00,8.032857e+00,7.648305e+00,7.292786e+00,6.977978e+00,6.706204e+00,6.475510e+00,6.282197e+00,6.122005e+00,5.990649e+00,5.884035e+00,5.798339e+00,5.730042e+00,5.675955e+00,5.633302e+00,5.599968e+00,5.574786e+00,5.556289e+00,5.558416e+00
0.000000e+00,1.946581e+00,3.308411e+00,4.640704e+00,5.598319e+00,6.153027e+00,6.403209e+00,6.455824e+00,6.393743e+00,6.272655e+00,6.127002e+00,5.976838e+00,5.833164e+00,5.701529e+00,5.584272e+00,5.481887e+00,5.393823e+00,5.318968e+00,5.255956e+00,5.203415e+00,5.160211e+00,5.125808e+00,5.100658e+00,5.083407e+00,5.084783e+00
0.000000e+00,5.263146e-01,1.154668e+00,2.132729e+00,3.113782e+00,3.905453e+00,4.465222e+00,4.820746e+00,5.020998e+00,5.113095e+00,5.134452e+00,5.112102e+00,5.064543e+00,5.003995e+00,4.938320e+00,4.872451e+00,4.809379e+00,4.750834e+00,4.697756e+00,4.650655e+00,4.609934e+00,4.576235e+00,4.550930e+00,4.533219e+00,4.533693e+00
0.000000e+00,3.503739e-02,1.910322e-01,7.171364e-01,1.438757e+00,2.168884e+00,2.800873e+00,3.296536e+00,3.658263e+00,3.906377e+00,4.065651e+00,4.158936e+00,4.204955e+00,4.218133e+00,4.209209e+00,4.186036e+00,4.154297e+00,4.118095e+00,4.080408e+00,4.043453e+00,4.008997e+00,3.978674e+00,3.954578e+00,3.936647e+00,3.936213e+00
0.000000e+00,-1.097700e-01,-1.803346e-01,1.000018e-02,4.305293e-01,9.669594e-01,1.516805e+00,2.015200e+00,2.432206e+00,2.761519e+00,3.009709e+00,3.188769e+00,3.311814e+00,3.391000e+00,3.436744e+00,3.457608e+00,3.460480e+00,3.450837e+00,3.433023e+00,3.410502e+00,3.386098e+00,3.362220e+00,3.341520e+00,3.324636e+00,3.323415e+00
0.000000e+00,-1.316557e-01,-2.830701e-01,-2.891906e-01,-1.072532e-01,2.186186e-01,6.198741e-01,1.036009e+00,1.425699e+00,1.766382e+00,2.049499e+00,2.275314e+00,2.448845e+00,2.577171e+00,2.667835e+00,2.728029e+00,2.764217e+00,2.782024e+00,2.786249e+00,2.780941e+00,2.769505e+00,2.754814e+00,2.739820e+00,2.725686e+00,2.723883e+00
0.000000e+00,-1.151144e-01,-2.769803e-01,-3.768737e-01,-3.498669e-01,-1.955077e-01,5.300741e-02,3.534060e-01,6.682490e-01,9.703098e-01,1.242831e+00,1.477522e+00,1.672040e+00,1.827787e+00,1.948262e+00,2.037958e+00,2.101666e+00,2.144071e+00,2.169531e+00,2.181961e+00,2.184798e+00,2.180991e+00,2.173465e+00,2.163692e+00,2.161556e+00
0.000000e+00,-9.074104e-02,-2.348769e-01,-3.668224e-01,-4.251878e-01,-3.887313e-01,-2.654708e-01,-7.833693e-02,1.459041e-01,3.832606e-01,6.153538e-01,8.298273e-01,1.019536e+00,1.181324e+00,1.314831e+00,1.421509e+00,1.503879e+00,1.565009e+00,1.608149e+00,1.636488e+00,1.652999e+00,1.660317e+00,1.661018e+00,1.656681e+00,1.654463e+00
