0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.631836e-01,2.031541e-01,2.043647e-01,1.866618e-01,1.649773e-01,1.458579e-01,1.307830e-01,1.195396e-01,1.114065e-01,1.055846e-01,1.014009e-01,9.835830e-02,9.610934e-02,9.441450e-02,9.310783e-02,9.207052e-02,9.120320e-02,9.036950e-02,8.924473e-02,8.694284e-02,8.133005e-02,6.821717e-02,4.196998e-02,0.000000e+00
0.000000e+00,6.368273e-02,1.230241e-01,1.704047e-01,1.958602e-01,1.992783e-01,1.877138e-01,1.701812e-01,1.531911e-01,1.395155e-01,1.294298e-01,1.222370e-01,1.171202e-01,1.134287e-01,1.107061e-01,1.086462e-01,1.070439e-01,1.057592e-01,1.046836e-01,1.036947e-01,1.024882e-01,1.002532e-01,9.378892e-02,7.402412e-02,0.000000e+00
0.000000e+00,1.943507e-02,4.668685e-02,8.475745e-02,1.232204e-01,1.505842e-01,1.609343e-01,1.560964e-01,1.427595e-01,1.275650e-01,1.143586e-01,1.042928e-01,9.707448e-02,9.198798e-02,8.837281e-02,8.574640e-02,8.378489e-02,8.227945e-02,8.108448e-02,8.014345e-02,7.925316e-02,7.880560e-02,7.637198e-02,7.924998e-02,0.000000e+00
0.000000e+00,9.303072e-03,1.725419e-02,3.276764e-02,5.690133e-02,8.346429e-02,1.036645e-01,1.118912e-01,1.086180e-01,9.853006e-02,8.670616e-02,7.629078e-02,6.834501e-02,6.271147e-02,5.882448e-02,5.613310e-02,5.422431e-02,5.283710e-02,5.175671e-02,5.103461e-02,5.006902e-02,5.073053e-02,4.645417e-02,6.099788e-02,0.000000e+00
0.000000e+00,6.433338e-03,9.830401e-03,1.401015e-02,2.325658e-02,3.807564e-02,5.416391e-02,6.553293e-02,6.887517e-02,6.511705e-02,5.762469e-02,4.963028e-02,4.294536e-02,3.805195e-02,3.471873e-02,3.251620e-02,3.104908e-02,3.007263e-02,2.930542e-02,2.897583e-02,2.799897e-02,2.941672e-02,2.439084e-02,3.827264e-02,0.000000e+00
0.000000e+00,4.314367e-03,7.186854e-03,8.822047e-03,1.141445e-02,1.720472e-02,2.572516e-02,3.376033e-02,3.803721e-02,3.759657e-02,3.380980e-02,2.883619e-02,2.428307e-02,2.082671e-02,1.848097e-02,1.699380e-02,1.606854e-02,1.553180e-02,1.510214e-02,1.508549e-02,1.434004e-02,1.574364e-02,1.192274e-02,2.117456e-02,0.000000e+00
0.000000e+00,2.740974e-03,5.101604e-03,6.634187e-03,7.712445e-03,9.698393e-03,1.327025e-02,1.734892e-02,2.002944e-02,2.023703e-02,1.832944e-02,1.546046e-02,1.268251e-02,1.052646e-02,9.066906e-03,8.167245e-03,7.635538e-03,7.370083e-03,7.159681e-03,7.254437e-03,6.815387e-03,7.798924e-03,5.543663e-03,1.073263e-02,0.000000e+00
0.000000e+00,1.741654e-03,3.443254e-03,4.876018e-03,5.875426e-03,6.890156e-03,8.421248e-03,1.021637e-02,1.141330e-02,1.137317e-02,1.017922e-02,8.424526e-03,6.715724e-03,5.379587e-03,4.465998e-03,3.891866e-03,3.540881e-03,3.358392e-03,3.219473e-03,3.276694e-03,3.043617e-03,3.593753e-03,2.450997e-03,5.063058e-03,0.000000e+00
0.000000e+00,1.127957e-03,2.289813e-03,3.432186e-03,4.393011e-03,5.244512e-03,6.170850e-03,7.078821e-03,7.580790e-03,7.371535e-03,6.509295e-03,5.333937e-03,4.199316e-03,3.296546e-03,2.649806e-03,2.204489e-03,1.892814e-03,1.687422e-03,1.527735e-03,1.493292e-03,1.341524e-03,1.584651e-03,1.044472e-03,2.254283e-03,0.000000e+00
