0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629526e-01,2.031361e-01,2.079991e-01,1.959537e-01,1.784198e-01,1.605537e-01,1.442864e-01,1.305262e-01,1.195748e-01,1.112213e-01,1.049936e-01,1.003863e-01,9.697079e-02,9.441854e-02,9.248543e-02,9.097883e-02,8.970493e-02,8.836945e-02,8.638958e-02,8.258522e-02,7.483570e-02,5.996080e-02,3.484918e-02,0.000000e+00
0.000000e+00,6.384438e-02,1.225732e-01,1.707419e-01,2.016608e-01,2.150289e-01,2.135423e-01,2.017972e-01,1.852845e-01,1.685122e-01,1.539956e-01,1.425182e-01,1.338790e-01,1.275144e-01,1.228389e-01,1.193732e-01,1.167596e-01,1.147301e-01,1.130449e-01,1.113918e-01,1.091264e-01,1.048323e-01,9.452492e-02,6.901815e-02,0.000000e+00
0.000000e+00,1.969984e-02,4.697744e-02,8.436570e-02,1.237984e-01,1.576163e-01,1.805670e-01,1.900025e-01,1.867704e-01,1.748516e-01,1.592730e-01,1.439916e-01,1.310767e-01,1.210487e-01,1.135972e-01,1.081475e-01,1.041497e-01,1.011791e-01,9.891286e-02,9.716250e-02,9.556740e-02,9.423119e-02,9.065505e-02,8.714268e-02,0.000000e+00
0.000000e+00,9.369264e-03,1.780663e-02,3.320129e-02,5.641621e-02,8.410773e-02,1.115464e-01,1.335870e-01,1.460018e-01,1.473764e-01,1.397292e-01,1.271033e-01,1.134371e-01,1.012561e-01,9.154858e-02,8.429353e-02,7.902690e-02,7.524827e-02,7.245435e-02,7.054848e-02,6.867115e-02,6.873119e-02,6.381242e-02,7.881333e-02,0.000000e+00
0.000000e+00,6.370482e-03,1.014948e-02,1.483643e-02,2.353172e-02,3.720887e-02,5.498874e-02,7.429833e-02,9.112178e-02,1.014748e-01,1.034756e-01,9.818459e-02,8.859505e-02,7.788030e-02,6.819937e-02,6.048459e-02,5.475780e-02,5.073930e-02,4.777796e-02,4.610020e-02,4.382175e-02,4.525617e-02,3.787918e-02,5.722449e-02,0.000000e+00
0.000000e+00,4.261122e-03,7.276115e-03,9.479621e-03,1.220732e-02,1.690179e-02,2.459114e-02,3.537630e-02,4.773336e-02,5.864255e-02,6.507715e-02,6.572358e-02,6.146773e-02,5.450532e-02,4.703379e-02,4.050096e-02,3.539999e-02,3.183870e-02,2.914999e-02,2.794526e-02,2.567422e-02,2.771250e-02,2.066529e-02,3.622451e-02,0.000000e+00
0.000000e+00,2.733473e-03,5.125880e-03,7.019844e-03,8.488894e-03,1.000631e-02,1.243466e-02,1.672170e-02,2.307525e-02,3.029477e-02,3.619842e-02,3.894825e-02,3.809000e-02,3.454934e-02,2.982366e-02,2.523487e-02,2.141757e-02,1.873203e-02,1.662888e-02,1.586163e-02,1.403579e-02,1.582462e-02,1.071074e-02,2.090454e-02,0.000000e+00
0.000000e+00,1.755364e-03,3.482691e-03,5.101890e-03,6.438681e-03,7.396300e-03,8.214907e-03,9.565989e-03,1.209854e-02,1.571147e-02,1.936377e-02,2.171952e-02,2.201634e-02,2.042821e-02,1.774163e-02,1.486835e-02,1.233015e-02,1.051511e-02,9.044720e-03,8.554368e-03,7.293190e-03,8.487635e-03,5.331525e-03,1.123230e-02,0.000000e+00
0.000000e+00,1.141225e-03,2.343524e-03,3.590820e-03,4.772604e-03,5.709684e-03,6.329491e-03,6.883108e-03,7.833349e-03,9.394632e-03,1.121381e-02,1.257008e-02,1.288829e-02,1.209531e-02,1.054974e-02,8.791532e-03,7.167947e-03,5.973674e-03,4.981638e-03,4.612688e-03,3.788193e-03,4.414251e-03,2.626332e-03,5.730397e-03,0.000000e+00
