6.056083e+00,6.056083e+00,6.053581e+00,6.037274e+00,6.009761e+00,5.975425e+00,5.937758e+00,5.899228e+00,5.861432e+00,5.825316e+00,5.791363e+00,5.759764e+00,5.730526e+00,5.703552e+00,5.678693e+00,5.655776e+00,5.634622e+00,5.615053e+00,5.596895e+00,5.579972e+00,5.564106e+00,5.549091e+00,5.534766e+00,5.520039e+00,5.520039e+00
6.020773e+00,6.020773e+00,6.019911e+00,6.008386e+00,5.987227e+00,5.959526e+00,5.927990e+00,5.894693e+00,5.861111e+00,5.828220e+00,5.796624e+00,5.766658e+00,5.738477e+00,5.712120e+00,5.687552e+00,5.664698e+00,5.643455e+00,5.623708e+00,5.605335e+00,5.588204e+00,5.572178e+00,5.557093e+00,5.542844e+00,5.528459e+00,5.528459e+00
5.991938e+00,5.991938e+00,5.992002e+00,5.983791e+00,5.967363e+00,5.944880e+00,5.918408e+00,5.889645e+00,5.859888e+00,5.830073e+00,5.800844e+00,5.772619e+00,5.745654e+00,5.720091e+00,5.695989e+00,5.673357e+00,5.652167e+00,5.632367e+00,5.613888e+00,5.596649e+00,5.580558e+00,5.565503e+00,5.551436e+00,5.537570e+00,5.537570e+00
5.968177e+00,5.968177e+00,5.968777e+00,5.962910e+00,5.950033e+00,5.931650e+00,5.909325e+00,5.884422e+00,5.858051e+00,5.831069e+00,5.804111e+00,5.777636e+00,5.751961e+00,5.727300e+00,5.703789e+00,5.681506e+00,5.660489e+00,5.640746e+00,5.622261e+00,5.605004e+00,5.588932e+00,5.573992e+00,5.560184e+00,5.546955e+00,5.546955e+00
5.948490e+00,5.948490e+00,5.949414e+00,5.945242e+00,5.935059e+00,5.919904e+00,5.900958e+00,5.879303e+00,5.855873e+00,5.831431e+00,5.806578e+00,5.781781e+00,5.757395e+00,5.733680e+00,5.710830e+00,5.688980e+00,5.668224e+00,5.648623e+00,5.630211e+00,5.613007e+00,5.597019e+00,5.582248e+00,5.568741e+00,5.556188e+00,5.556188e+00
5.932153e+00,5.932153e+00,5.933284e+00,5.930367e+00,5.922252e+00,5.909651e+00,5.893451e+00,5.874507e+00,5.853594e+00,5.831380e+00,5.808423e+00,5.785180e+00,5.762021e+00,5.739240e+00,5.717071e+00,5.695694e+00,5.675250e+00,5.655843e+00,5.637557e+00,5.620453e+00,5.604586e+00,5.590008e+00,5.576801e+00,5.564885e+00,5.564885e+00
5.918629e+00,5.918629e+00,5.919902e+00,5.917936e+00,5.911433e+00,5.900864e+00,5.886895e+00,5.870199e+00,5.851414e+00,5.831120e+00,5.809829e+00,5.787980e+00,5.765946e+00,5.744042e+00,5.722530e+00,5.701626e+00,5.681508e+00,5.662320e+00,5.644183e+00,5.627199e+00,5.611461e+00,5.597065e+00,5.584122e+00,5.572735e+00,5.572735e+00
5.907510e+00,5.907510e+00,5.908889e+00,5.907668e+00,5.902440e+00,5.893502e+00,5.881349e+00,5.866505e+00,5.849498e+00,5.830832e+00,5.810972e+00,5.790335e+00,5.769295e+00,5.748178e+00,5.727266e+00,5.706802e+00,5.686993e+00,5.668017e+00,5.650025e+00,5.633154e+00,5.617529e+00,5.603279e+00,5.590532e+00,5.579519e+00,5.579519e+00
5.898474e+00,5.898474e+00,5.899948e+00,5.899332e+00,5.895136e+00,5.887520e+00,5.876846e+00,5.863521e+00,5.847983e+00,5.830670e+00,5.812009e+00,5.792397e+00,5.772202e+00,5.751758e+00,5.731362e+00,5.711277e+00,5.691735e+00,5.672938e+00,5.655065e+00,5.638278e+00,5.622727e+00,5.608566e+00,5.595931e+00,5.585114e+00,5.585114e+00
5.891262e+00,5.891262e+00,5.892839e+00,5.892744e+00,5.889409e+00,5.882882e+00,5.873416e+00,5.861330e+00,5.846987e+00,5.830777e+00,5.813091e+00,5.794312e+00,5.774803e+00,5.754903e+00,5.734919e+00,5.715132e+00,5.695791e+00,5.677120e+00,5.659318e+00,5.642567e+00,5.627037e+00,5.612896e+00,5.600282e+00,5.589492e+00,5.589492e+00
5.885646e+00,5.885646e+00,5.887357e+00,5.887746e+00,5.885158e+00,5.879543e+00,5.871070e+00,5.859983e+00,5.846595e+00,5.831255e+00,5.814332e+00,5.796197e+00,5.777210e+00,5.757713e+00,5.738025e+00,5.718439e+00,5.699217e+00,5.680601e+00,5.662807e+00,5.646031e+00,5.630457e+00,5.616264e+00,5.603586e+00,5.592694e+00,5.592694e+00
5.881451e+00,5.881451e+00,5.883382e+00,5.884279e+00,5.882391e+00,5.877576e+00,5.869931e+00,5.859650e+00,5.847008e+00,5.832329e+00,5.815968e+00,5.798290e+00,5.779655e+00,5.760412e+00,5.740889e+00,5.721387e+00,5.702184e+00,5.683533e+00,5.665662e+00,5.648782e+00,5.633087e+00,5.618762e+00,5.605944e+00,5.594882e+00,5.594882e+00
5.878310e+00,5.878310e+00,5.880529e+00,5.881947e+00,5.880705e+00,5.876572e+00,5.869592e+00,5.859925e+00,5.847824e+00,5.833602e+00,5.817608e+00,5.800206e+00,5.781762e+00,5.762630e+00,5.743146e+00,5.723622e+00,5.704347e+00,5.685582e+00,5.667566e+00,5.650519e+00,5.634642e+00,5.620132e+00,5.607134e+00,5.595957e+00,5.595957e+00
5.877034e+00,5.877034e+00,5.880014e+00,5.882337e+00,5.882017e+00,5.878725e+00,5.872461e+00,5.863374e+00,5.851714e+00,5.837801e+00,5.821992e+00,5.804663e+00,5.786192e+00,5.766948e+00,5.747280e+00,5.727513e+00,5.707948e+00,5.688858e+00,5.670491e+00,5.653074e+00,5.636816e+00,5.621925e+00,5.608581e+00,5.597323e+00,5.597323e+00
5.877034e+00,5.877034e+00,5.880014e+00,5.882337e+00,5.882017e+00,5.878725e+00,5.872461e+00,5.863374e+00,5.851714e+00,5.837801e+00,5.821992e+00,5.804663e+00,5.786192e+00,5.766948e+00,5.747280e+00,5.727513e+00,5.707948e+00,5.688858e+00,5.670491e+00,5.653074e+00,5.636816e+00,5.621925e+00,5.608581e+00,5.597323e+00,5.597323e+00
