6.514682e+00,6.514682e+00,5.846661e+00,5.439890e+00,5.195152e+00,5.039537e+00,4.935183e+00,4.861088e+00,4.805621e+00,4.762220e+00,4.727037e+00,4.697714e+00,4.672732e+00,4.651068e+00,4.632001e+00,4.614995e+00,4.599633e+00,4.585568e+00,4.572495e+00,4.560121e+00,4.548155e+00,4.536295e+00,4.524219e+00,4.512873e+00,4.512873e+00
6.514682e+00,6.514682e+00,5.846661e+00,5.439890e+00,5.195152e+00,5.039537e+00,4.935183e+00,4.861088e+00,4.805621e+00,4.762220e+00,4.727037e+00,4.697714e+00,4.672732e+00,4.651068e+00,4.632001e+00,4.614995e+00,4.599633e+00,4.585568e+00,4.572495e+00,4.560121e+00,4.548155e+00,4.536295e+00,4.524219e+00,4.512873e+00,4.512873e+00
6.129199e+00,6.129199e+00,5.737461e+00,5.433055e+00,5.219489e+00,5.069613e+00,4.962722e+00,4.884153e+00,4.824355e+00,4.777292e+00,4.739140e+00,4.707426e+00,4.680507e+00,4.657258e+00,4.636876e+00,4.618770e+00,4.602483e+00,4.587645e+00,4.573939e+00,4.561080e+00,4.548791e+00,4.536790e+00,4.524689e+00,4.512996e+00,4.512996e+00
5.842073e+00,5.842073e+00,5.611921e+00,5.388779e+00,5.210819e+00,5.075387e+00,4.973356e+00,4.895612e+00,4.835092e+00,4.786813e+00,4.747376e+00,4.714463e+00,4.686477e+00,4.662297e+00,4.641111e+00,4.622314e+00,4.605437e+00,4.590105e+00,4.575998e+00,4.562830e+00,4.550330e+00,4.538214e+00,4.526060e+00,4.513984e+00,4.513984e+00
5.617399e+00,5.617399e+00,5.487709e+00,5.331808e+00,5.190368e+00,5.073040e+00,4.979043e+00,4.904271e+00,4.844344e+00,4.795620e+00,4.755337e+00,4.721469e+00,4.692549e+00,4.667504e+00,4.645542e+00,4.626060e+00,4.608590e+00,4.592750e+00,4.578221e+00,4.564717e+00,4.551962e+00,4.539670e+00,4.527406e+00,4.514948e+00,4.514948e+00
5.450588e+00,5.450588e+00,5.379074e+00,5.272247e+00,5.162686e+00,5.063944e+00,4.979842e+00,4.909838e+00,4.851859e+00,4.803614e+00,4.763083e+00,4.728636e+00,4.699010e+00,4.673239e+00,4.650579e+00,4.630453e+00,4.612404e+00,4.596055e+00,4.581086e+00,4.567209e+00,4.554147e+00,4.541602e+00,4.529151e+00,4.516269e+00,4.516269e+00
5.326724e+00,5.326724e+00,5.287934e+00,5.215390e+00,5.131936e+00,5.050622e+00,4.977130e+00,4.913084e+00,4.858143e+00,4.811202e+00,4.770992e+00,4.736335e+00,4.706229e+00,4.679858e+00,4.656562e+00,4.635812e+00,4.617174e+00,4.600287e+00,4.584834e+00,4.570529e+00,4.557090e+00,4.544216e+00,4.531504e+00,4.518177e+00,4.518177e+00
5.233737e+00,5.233737e+00,5.213022e+00,5.163752e+00,5.100700e+00,5.034698e+00,4.971640e+00,4.914186e+00,4.863112e+00,4.818231e+00,4.778935e+00,4.744494e+00,4.714195e+00,4.687403e+00,4.663574e+00,4.642248e+00,4.623032e+00,4.605589e+00,4.589619e+00,4.574839e+00,4.560971e+00,4.547712e+00,4.534693e+00,4.520937e+00,4.520937e+00
5.162655e+00,5.162655e+00,5.151831e+00,5.118159e+00,5.070597e+00,5.017470e+00,4.964066e+00,4.913330e+00,4.866638e+00,4.824422e+00,4.786592e+00,4.752812e+00,4.722654e+00,4.695678e+00,4.671471e+00,4.649662e+00,4.629916e+00,4.611935e+00,4.595441e+00,4.580169e+00,4.565850e+00,4.552188e+00,4.538856e+00,4.524744e+00,4.524744e+00
5.107224e+00,5.107224e+00,5.101799e+00,5.078557e+00,5.042563e+00,4.999937e+00,4.955074e+00,4.910781e+00,4.868663e+00,4.829508e+00,4.793591e+00,4.760887e+00,4.731215e+00,4.704325e+00,4.679940e+00,4.657789e+00,4.637607e+00,4.619145e+00,4.602162e+00,4.586418e+00,4.571665e+00,4.557625e+00,4.544022e+00,4.529687e+00,4.529687e+00
5.063170e+00,5.063170e+00,5.060704e+00,5.044478e+00,5.017059e+00,4.982829e+00,4.945285e+00,4.906897e+00,4.869271e+00,4.833357e+00,4.799650e+00,4.768352e+00,4.739478e+00,4.712941e+00,4.688597e+00,4.666273e+00,4.645783e+00,4.626936e+00,4.609536e+00,4.593378e+00,4.578247e+00,4.563894e+00,4.550099e+00,4.535714e+00,4.535714e+00
5.027579e+00,5.027579e+00,5.026752e+00,5.015307e+00,4.994242e+00,4.966647e+00,4.935233e+00,4.902081e+00,4.868669e+00,4.835982e+00,4.804629e+00,4.774953e+00,4.747117e+00,4.721167e+00,4.697071e+00,4.674751e+00,4.654099e+00,4.634985e+00,4.617265e+00,4.600779e+00,4.585352e+00,4.570776e+00,4.556890e+00,4.542645e+00,4.542645e+00
4.998447e+00,4.998447e+00,4.998546e+00,4.990415e+00,4.974079e+00,4.951700e+00,4.925349e+00,4.896727e+00,4.867137e+00,4.837520e+00,4.808524e+00,4.780574e+00,4.753931e+00,4.728740e+00,4.705064e+00,4.682908e+00,4.662234e+00,4.642977e+00,4.625046e+00,4.608330e+00,4.592701e+00,4.578001e+00,4.564127e+00,4.550195e+00,4.550195e+00
