7.851741e+00,7.851741e+00,7.183532e+00,6.776498e+00,6.531506e+00,6.375642e+00,6.271034e+00,6.196658e+00,6.140865e+00,6.097068e+00,6.061400e+00,6.031485e+00,6.005790e+00,5.983287e+00,5.963254e+00,5.945168e+00,5.928631e+00,5.913328e+00,5.898993e+00,5.885384e+00,5.872268e+00,5.859413e+00,5.846573e+00,5.834773e+00,5.834773e+00
7.851741e+00,7.851741e+00,7.183532e+00,6.776498e+00,6.531506e+00,6.375642e+00,6.271034e+00,6.196658e+00,6.140865e+00,6.097068e+00,6.061400e+00,6.031485e+00,6.005790e+00,5.983287e+00,5.963254e+00,5.945168e+00,5.928631e+00,5.913328e+00,5.898993e+00,5.885384e+00,5.872268e+00,5.859413e+00,5.846573e+00,5.834773e+00,5.834773e+00
7.466301e+00,7.466301e+00,7.074416e+00,6.769791e+00,6.556008e+00,6.405919e+00,6.298806e+00,6.219991e+00,6.159903e+00,6.112485e+00,6.073890e+00,6.041629e+00,6.014045e+00,5.990002e+00,5.968697e+00,5.949546e+00,5.932110e+00,5.916046e+00,5.901073e+00,5.886949e+00,5.873452e+00,5.860359e+00,5.847350e+00,5.835030e+00,5.835030e+00
7.179217e+00,7.179217e+00,6.948940e+00,6.725607e+00,6.547463e+00,6.411851e+00,6.309634e+00,6.231681e+00,6.170910e+00,6.122317e+00,6.082479e+00,6.049061e+00,6.020450e+00,5.995513e+00,5.973435e+00,5.953617e+00,5.935605e+00,5.919047e+00,5.903656e+00,5.889190e+00,5.875425e+00,5.862135e+00,5.848963e+00,5.836131e+00,5.836131e+00
6.954643e+00,6.954643e+00,6.824840e+00,6.668770e+00,6.527170e+00,6.409688e+00,6.315537e+00,6.240592e+00,6.180454e+00,6.131458e+00,6.090819e+00,6.056492e+00,6.026990e+00,6.001230e+00,5.978412e+00,5.957938e+00,5.939350e+00,5.922290e+00,5.906467e+00,5.891637e+00,5.877570e+00,5.864035e+00,5.850662e+00,5.837336e+00,5.837336e+00
6.787986e+00,6.787986e+00,6.716369e+00,6.609384e+00,6.499676e+00,6.400796e+00,6.316557e+00,6.246404e+00,6.188243e+00,6.139761e+00,6.098912e+00,6.064047e+00,6.033883e+00,6.007439e+00,5.983963e+00,5.962881e+00,5.943742e+00,5.926191e+00,5.909936e+00,5.894728e+00,5.880333e+00,5.866511e+00,5.852901e+00,5.839079e+00,5.839079e+00
6.664336e+00,6.664336e+00,6.625454e+00,6.552760e+00,6.469164e+00,6.387715e+00,6.314093e+00,6.249906e+00,6.194797e+00,6.147639e+00,6.107140e+00,6.072098e+00,6.041492e+00,6.014490e+00,5.990423e+00,5.968760e+00,5.949075e+00,5.931023e+00,5.914317e+00,5.898706e+00,5.883953e+00,5.869810e+00,5.855942e+00,5.841656e+00,5.841656e+00
6.571622e+00,6.571622e+00,6.550825e+00,6.501414e+00,6.438223e+00,6.372087e+00,6.308896e+00,6.251298e+00,6.200057e+00,6.154966e+00,6.115395e+00,6.080591e+00,6.049823e+00,6.022440e+00,5.997887e+00,5.975700e+00,5.955493e+00,5.936945e+00,5.919781e+00,5.903755e+00,5.888632e+00,5.874161e+00,5.860044e+00,5.845373e+00,5.845373e+00
6.500870e+00,6.500870e+00,6.489973e+00,6.456170e+00,6.408475e+00,6.355216e+00,6.301674e+00,6.250786e+00,6.203921e+00,6.161491e+00,6.123391e+00,6.089263e+00,6.058661e+00,6.031129e+00,6.006246e+00,5.983634e+00,5.962966e+00,5.943957e+00,5.926355e+00,5.909927e+00,5.894450e+00,5.879679e+00,5.865362e+00,5.850445e+00,5.850445e+00
6.445819e+00,6.445819e+00,6.440331e+00,6.416970e+00,6.380851e+00,6.338096e+00,6.293093e+00,6.248643e+00,6.206345e+00,6.166973e+00,6.130786e+00,6.097743e+00,6.067649e+00,6.040237e+00,6.015224e+00,5.992333e+00,5.971306e+00,5.951907e+00,5.933920e+00,5.917138e+00,5.901356e+00,5.886350e+00,5.871916e+00,5.856945e+00,5.856945e+00
6.402186e+00,6.402186e+00,6.399668e+00,6.383336e+00,6.355803e+00,6.321450e+00,6.283769e+00,6.245224e+00,6.207415e+00,6.171283e+00,6.137310e+00,6.105684e+00,6.076409e+00,6.049386e+00,6.024463e+00,6.001465e+00,5.980214e+00,5.960531e+00,5.942244e+00,5.925183e+00,5.909175e+00,5.894024e+00,5.879585e+00,5.864782e+00,5.864782e+00
6.367050e+00,6.367050e+00,6.366180e+00,6.354642e+00,6.333474e+00,6.305767e+00,6.274225e+00,6.240922e+00,6.207332e+00,6.174432e+00,6.142821e+00,6.112834e+00,6.084622e+00,6.058223e+00,6.033601e+00,6.010677e+00,5.989350e+00,5.969505e+00,5.951024e+00,5.933778e+00,5.917637e+00,5.902448e+00,5.888121e+00,5.873704e+00,5.873704e+00
